TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032200,85,贵州,应用商店,1016536.41
202002032200,85,贵州,即时通信,4285663.80
202002032200,85,贵州,浏览下载,1964284.18
202002032200,85,贵州,音乐,955548.07
202002032200,85,贵州,视频,35418643.43
202002032200,85,贵州,视频直播,2104266.69
202002032200,85,贵州,导航,161301.89
202002032200,85,贵州,邮箱,2354.98
202002032200,85,贵州,P2P业务,69349.46
202002032200,85,贵州,彩信,169.00
202002032200,85,贵州,支付,43818.75
202002032200,85,贵州,安全杀毒,356.97
202002032200,85,贵州,动漫,11008.90
202002032200,85,贵州,游戏,311922.88
202002032200,85,贵州,网盘云服务,226343.35
202002032200,85,贵州,购物,568157.18
202002032200,85,贵州,其他,0.00
202002032200,85,贵州,出行旅游,2597.87
202002032200,85,贵州,阅读,6102.59
202002032200,85,贵州,财经,3812.26
202002032200,85,贵州,VoIP业务,30586.58
202002032200,85,贵州,微博,206315.74
202002032200,85,贵州,红包业务,0.00
202002032200,85,贵州,新业务,408797.97
202002032200,850,贵安新区,彩信,0.68
202002032200,850,贵安新区,即时通信,19221.82
202002032200,850,贵安新区,浏览下载,11453.43
202002032200,850,贵安新区,游戏,1752.07
202002032200,850,贵安新区,视频,205103.94
202002032200,850,贵安新区,音乐,5091.04
202002032200,850,贵安新区,微博,816.29
202002032200,850,贵安新区,支付,167.55
202002032200,850,贵安新区,购物,2314.18
202002032200,850,贵安新区,网盘云服务,1364.44
202002032200,850,贵安新区,动漫,11.16
202002032200,850,贵安新区,P2P业务,284.16
202002032200,850,贵安新区,安全杀毒,0.60
202002032200,850,贵安新区,出行旅游,12.45
202002032200,850,贵安新区,导航,1786.23
202002032200,850,贵安新区,邮箱,5.49
202002032200,850,贵安新区,财经,8.06
202002032200,850,贵安新区,应用商店,4367.33
202002032200,850,贵安新区,其他,0.00
202002032200,850,贵安新区,视频直播,14096.89
202002032200,850,贵安新区,VoIP业务,246.09
202002032200,850,贵安新区,阅读,19.04
202002032200,850,贵安新区,红包业务,0.00
202002032200,850,贵安新区,新业务,1810.09
202002032200,851,贵阳,微博,30350.13
202002032200,851,贵阳,导航,37883.23
202002032200,851,贵阳,即时通信,450788.04
202002032200,851,贵阳,动漫,947.25
202002032200,851,贵阳,游戏,32499.07
202002032200,851,贵阳,安全杀毒,53.13
202002032200,851,贵阳,购物,72637.37
202002032200,851,贵阳,阅读,748.24
