TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002052340,85,贵州,浏览下载,1815840.72
202002052340,85,贵州,微博,237535.17
202002052340,85,贵州,视频,31520644.09
202002052340,85,贵州,导航,203051.88
202002052340,85,贵州,财经,6340.76
202002052340,85,贵州,动漫,13702.13
202002052340,85,贵州,应用商店,797370.32
202002052340,85,贵州,出行旅游,2436.81
202002052340,85,贵州,游戏,255150.24
202002052340,85,贵州,邮箱,2117.90
202002052340,85,贵州,其他,0.00
202002052340,85,贵州,支付,45231.37
202002052340,85,贵州,彩信,48.73
202002052340,85,贵州,视频直播,1882334.91
202002052340,85,贵州,VoIP业务,24456.60
202002052340,85,贵州,安全杀毒,362.91
202002052340,85,贵州,音乐,573248.84
202002052340,85,贵州,购物,483715.96
202002052340,85,贵州,P2P业务,88780.63
202002052340,85,贵州,阅读,7086.15
202002052340,85,贵州,即时通信,4031519.91
202002052340,85,贵州,网盘云服务,618567.61
202002052340,85,贵州,红包业务,0.00
202002052340,85,贵州,新业务,414975.58
202002052340,850,贵安新区,微博,750.30
202002052340,850,贵安新区,VoIP业务,113.57
202002052340,850,贵安新区,邮箱,8.63
202002052340,850,贵安新区,浏览下载,9281.67
202002052340,850,贵安新区,P2P业务,551.55
202002052340,850,贵安新区,出行旅游,10.76
202002052340,850,贵安新区,视频直播,11484.44
202002052340,850,贵安新区,网盘云服务,3093.07
202002052340,850,贵安新区,购物,3110.04
202002052340,850,贵安新区,安全杀毒,0.72
202002052340,850,贵安新区,动漫,53.15
202002052340,850,贵安新区,支付,215.83
202002052340,850,贵安新区,即时通信,20231.97
202002052340,850,贵安新区,应用商店,3875.79
202002052340,850,贵安新区,财经,200.57
202002052340,850,贵安新区,其他,0.00
202002052340,850,贵安新区,音乐,3189.75
202002052340,850,贵安新区,游戏,1115.96
202002052340,850,贵安新区,视频,180716.40
202002052340,850,贵安新区,彩信,0.47
202002052340,850,贵安新区,导航,1292.24
202002052340,850,贵安新区,阅读,19.13
202002052340,850,贵安新区,红包业务,0.00
