TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041905,85,贵州,财经,3677.06
202002041905,85,贵州,即时通信,3990976.93
202002041905,85,贵州,购物,492663.58
202002041905,85,贵州,浏览下载,1825633.85
202002041905,85,贵州,邮箱,2045.95
202002041905,85,贵州,其他,0.00
202002041905,85,贵州,动漫,8718.55
202002041905,85,贵州,网盘云服务,447247.40
202002041905,85,贵州,彩信,114.32
202002041905,85,贵州,安全杀毒,432.33
202002041905,85,贵州,音乐,732713.13
202002041905,85,贵州,应用商店,1089057.58
202002041905,85,贵州,VoIP业务,26267.50
202002041905,85,贵州,微博,184589.03
202002041905,85,贵州,导航,204613.15
202002041905,85,贵州,视频直播,1737933.59
202002041905,85,贵州,P2P业务,65310.74
202002041905,85,贵州,视频,30423619.13
202002041905,85,贵州,出行旅游,3886.91
202002041905,85,贵州,阅读,4717.65
202002041905,85,贵州,游戏,232060.04
202002041905,85,贵州,支付,57688.21
202002041905,85,贵州,红包业务,0.00
202002041905,85,贵州,新业务,278940.85
202002041905,850,贵安新区,VoIP业务,290.75
202002041905,850,贵安新区,游戏,1022.57
202002041905,850,贵安新区,安全杀毒,0.68
202002041905,850,贵安新区,导航,1353.96
202002041905,850,贵安新区,其他,0.00
202002041905,850,贵安新区,网盘云服务,2120.52
202002041905,850,贵安新区,浏览下载,8636.62
202002041905,850,贵安新区,P2P业务,196.44
202002041905,850,贵安新区,微博,590.58
202002041905,850,贵安新区,彩信,0.20
202002041905,850,贵安新区,购物,2054.91
202002041905,850,贵安新区,视频,164237.30
202002041905,850,贵安新区,阅读,25.93
202002041905,850,贵安新区,财经,2.54
202002041905,850,贵安新区,应用商店,5881.41
202002041905,850,贵安新区,即时通信,16291.19
202002041905,850,贵安新区,动漫,10.05
202002041905,850,贵安新区,音乐,4064.49
202002041905,850,贵安新区,出行旅游,7.27
202002041905,850,贵安新区,支付,223.87
202002041905,850,贵安新区,视频直播,10054.59
202002041905,850,贵安新区,邮箱,7.19
202002041905,850,贵安新区,红包业务,0.00
202002041905,850,贵安新区,新业务,1090.76
202002041905,851,贵阳,邮箱,343.58
202002041905,851,贵阳,购物,58932.01
202002041905,851,贵阳,应用商店,110283.85
202002041905,851,贵阳,动漫,565.30
202002041905,851,贵阳,浏览下载,220464.45
202002041905,851,贵阳,游戏,19197.25
202002041905,851,贵阳,P2P业务,13486.14
202002041905,851,贵阳,导航,29298.23
202002041905,851,贵阳,音乐,85954.04
202002041905,851,贵阳,财经,591.27
202002041905,851,贵阳,视频直播,197604.89
202002041905,851,贵阳,安全杀毒,29.52
202002041905,851,贵阳,出行旅游,388.42
202002041905,851,贵阳,网盘云服务,56878.11
202002041905,851,贵阳,支付,6508.84
202002041905,851,贵阳,即时通信,414783.58
202002041905,851,贵阳,彩信,19.09
202002041905,851,贵阳,阅读,404.83
202002041905,851,贵阳,VoIP业务,4253.80
202002041905,851,贵阳,其他,0.00
202002041905,851,贵阳,微博,24034.36
202002041905,851,贵阳,视频,3403434.98
202002041905,851,贵阳,红包业务,0.00
202002041905,851,贵阳,新业务,18791.80
202002041905,852,遵义,视频直播,257913.64
202002041905,852,遵义,即时通信,741884.56
202002041905,852,遵义,其他,0.00
202002041905,852,遵义,出行旅游,560.14
202002041905,852,遵义,安全杀毒,112.37
202002041905,852,遵义,VoIP业务,3736.19
202002041905,852,遵义,支付,9493.09
202002041905,852,遵义,动漫,1224.74
202002041905,852,遵义,应用商店,176720.30
202002041905,852,遵义,网盘云服务,68583.50
202002041905,852,遵义,购物,78823.91
202002041905,852,遵义,彩信,24.81
202002041905,852,遵义,微博,33330.04
202002041905,852,遵义,游戏,38601.14
