TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031635,85,贵州,浏览下载,1892382.17
202002031635,85,贵州,导航,211108.47
202002031635,85,贵州,微博,183190.37
202002031635,85,贵州,网盘云服务,564636.92
202002031635,85,贵州,阅读,6147.11
202002031635,85,贵州,动漫,10778.07
202002031635,85,贵州,财经,5981.44
202002031635,85,贵州,应用商店,1200424.30
202002031635,85,贵州,其他,0.00
202002031635,85,贵州,游戏,292211.46
202002031635,85,贵州,安全杀毒,614.30
202002031635,85,贵州,即时通信,3903732.01
202002031635,85,贵州,出行旅游,3044.67
202002031635,85,贵州,彩信,150.51
202002031635,85,贵州,购物,560351.21
202002031635,85,贵州,视频直播,1727261.16
202002031635,85,贵州,视频,30556681.69
202002031635,85,贵州,VoIP业务,27545.95
202002031635,85,贵州,音乐,529920.33
202002031635,85,贵州,邮箱,2312.77
202002031635,85,贵州,P2P业务,81993.90
202002031635,85,贵州,支付,56817.28
202002031635,85,贵州,红包业务,0.00
202002031635,85,贵州,新业务,306920.46
202002031635,850,贵安新区,视频,172605.29
202002031635,850,贵安新区,安全杀毒,1.28
202002031635,850,贵安新区,出行旅游,6.59
202002031635,850,贵安新区,应用商店,6159.70
202002031635,850,贵安新区,视频直播,10291.27
202002031635,850,贵安新区,邮箱,8.99
202002031635,850,贵安新区,导航,1315.47
202002031635,850,贵安新区,网盘云服务,3134.40
202002031635,850,贵安新区,阅读,28.33
202002031635,850,贵安新区,财经,6.02
202002031635,850,贵安新区,动漫,13.20
202002031635,850,贵安新区,购物,2980.83
202002031635,850,贵安新区,支付,201.21
202002031635,850,贵安新区,微博,581.51
202002031635,850,贵安新区,其他,0.00
202002031635,850,贵安新区,浏览下载,8946.11
202002031635,850,贵安新区,音乐,2444.95
202002031635,850,贵安新区,游戏,1167.66
202002031635,850,贵安新区,P2P业务,571.03
202002031635,850,贵安新区,彩信,0.40
202002031635,850,贵安新区,即时通信,16898.90
202002031635,850,贵安新区,VoIP业务,42.46
202002031635,850,贵安新区,红包业务,0.00
202002031635,850,贵安新区,新业务,919.75
202002031635,851,贵阳,出行旅游,396.56
202002031635,851,贵阳,即时通信,406138.32
202002031635,851,贵阳,VoIP业务,2668.87
202002031635,851,贵阳,导航,33453.19
202002031635,851,贵阳,微博,25743.12
202002031635,851,贵阳,视频,3518878.76
202002031635,851,贵阳,其他,0.00
202002031635,851,贵阳,应用商店,125052.28
202002031635,851,贵阳,安全杀毒,59.53
202002031635,851,贵阳,财经,1059.62
202002031635,851,贵阳,网盘云服务,73333.97
202002031635,851,贵阳,动漫,841.19
202002031635,851,贵阳,彩信,21.14
202002031635,851,贵阳,P2P业务,10776.19
202002031635,851,贵阳,支付,7612.63
202002031635,851,贵阳,视频直播,198587.73
202002031635,851,贵阳,购物,81174.32
202002031635,851,贵阳,游戏,24567.87
202002031635,851,贵阳,邮箱,462.12
202002031635,851,贵阳,浏览下载,247383.96
202002031635,851,贵阳,阅读,614.12
202002031635,851,贵阳,音乐,64486.89
202002031635,851,贵阳,红包业务,0.00
202002031635,851,贵阳,新业务,19705.14
202002031635,852,遵义,视频,5630295.86
202002031635,852,遵义,财经,480.16
202002031635,852,遵义,购物,81308.06
202002031635,852,遵义,导航,36772.51
202002031635,852,遵义,微博,32413.30
202002031635,852,遵义,VoIP业务,3167.98
202002031635,852,遵义,游戏,46701.24
202002031635,852,遵义,应用商店,193159.70
202002031635,852,遵义,音乐,85795.10
202002031635,852,遵义,其他,0.00
202002031635,852,遵义,视频直播,246136.40
202002031635,852,遵义,阅读,1046.26
202002031635,852,遵义,网盘云服务,83225.53
202002031635,852,遵义,出行旅游,502.73
202002031635,852,遵义,邮箱,407.88
202002031635,852,遵义,安全杀毒,90.88
202002031635,852,遵义,动漫,1542.62
202002031635,852,遵义,支付,9432.70
202002031635,852,遵义,彩信,24.99
202002031635,852,遵义,即时通信,655587.95
202002031635,852,遵义,P2P业务,13818.05
202002031635,852,遵义,浏览下载,337949.24
202002031635,852,遵义,红包业务,0.00
202002031635,852,遵义,新业务,40696.66
202002031635,853,安顺,财经,535.11
202002031635,853,安顺,游戏,21850.85
202002031635,853,安顺,购物,34820.34
202002031635,853,安顺,浏览下载,122550.33
202002031635,853,安顺,即时通信,253803.41
202002031635,853,安顺,彩信,10.43
202002031635,853,安顺,支付,4138.59
202002031635,853,安顺,P2P业务,6589.86
202002031635,853,安顺,应用商店,79378.34
202002031635,853,安顺,音乐,36363.61
202002031635,853,安顺,视频直播,117669.96
202002031635,853,安顺,VoIP业务,3023.71
202002031635,853,安顺,视频,2108395.68
202002031635,853,安顺,导航,17049.65
202002031635,853,安顺,邮箱,125.48
202002031635,853,安顺,微博,11376.94
202002031635,853,安顺,网盘云服务,34326.95
202002031635,853,安顺,阅读,413.35
202002031635,853,安顺,出行旅游,179.39
202002031635,853,安顺,安全杀毒,42.95
202002031635,853,安顺,动漫,740.59
202002031635,853,安顺,其他,0.00
202002031635,853,安顺,红包业务,0.00
202002031635,853,安顺,新业务,24606.77
202002031635,854,黔南,其他,0.00
202002031635,854,黔南,购物,54614.85
202002031635,854,黔南,出行旅游,315.61
202002031635,854,黔南,应用商店,122532.55
202002031635,854,黔南,动漫,1443.59
202002031635,854,黔南,网盘云服务,63512.02
202002031635,854,黔南,即时通信,437373.89
202002031635,854,黔南,游戏,29997.10
202002031635,854,黔南,邮箱,179.64
202002031635,854,黔南,视频,3184167.82
202002031635,854,黔南,视频直播,201793.12
202002031635,854,黔南,阅读,654.37
202002031635,854,黔南,导航,19983.45
202002031635,854,黔南,浏览下载,194198.51
202002031635,854,黔南,彩信,16.32
202002031635,854,黔南,P2P业务,11737.32
202002031635,854,黔南,微博,18083.41
202002031635,854,黔南,安全杀毒,61.60
202002031635,854,黔南,音乐,56387.50
202002031635,854,黔南,财经,261.05
202002031635,854,黔南,VoIP业务,2771.76
202002031635,854,黔南,支付,6124.08
202002031635,854,黔南,红包业务,0.00
202002031635,854,黔南,新业务,37487.13
202002031635,855,黔东南,P2P业务,9793.19
202002031635,855,黔东南,动漫,1809.43
202002031635,855,黔东南,网盘云服务,92770.29
202002031635,855,黔东南,VoIP业务,2680.02
202002031635,855,黔东南,出行旅游,394.23
202002031635,855,黔东南,邮箱,198.48
202002031635,855,黔东南,财经,727.94
202002031635,855,黔东南,支付,5574.40
202002031635,855,黔东南,即时通信,598657.37
202002031635,855,黔东南,音乐,60408.32
202002031635,855,黔东南,应用商店,160663.69
202002031635,855,黔东南,导航,27728.01
202002031635,855,黔东南,安全杀毒,102.02
202002031635,855,黔东南,彩信,19.99
202002031635,855,黔东南,其他,0.00
202002031635,855,黔东南,视频,3264393.82
202002031635,855,黔东南,浏览下载,249968.21
202002031635,855,黔东南,阅读,758.13
202002031635,855,黔东南,购物,65956.21
202002031635,855,黔东南,游戏,43692.88
202002031635,855,黔东南,微博,22858.26
202002031635,855,黔东南,视频直播,252907.99
202002031635,855,黔东南,红包业务,0.00
202002031635,855,黔东南,新业务,38339.60
202002031635,856,铜仁,音乐,52191.62
202002031635,856,铜仁,视频直播,157922.01
202002031635,856,铜仁,安全杀毒,37.13
202002031635,856,铜仁,其他,0.00
202002031635,856,铜仁,即时通信,408412.10
202002031635,856,铜仁,P2P业务,6944.15
202002031635,856,铜仁,财经,211.87
202002031635,856,铜仁,游戏,32120.83
202002031635,856,铜仁,阅读,578.38
202002031635,856,铜仁,出行旅游,320.50
202002031635,856,铜仁,浏览下载,184096.53
202002031635,856,铜仁,VoIP业务,1864.00
202002031635,856,铜仁,视频,3066246.32
202002031635,856,铜仁,网盘云服务,54387.97
202002031635,856,铜仁,导航,18988.71
202002031635,856,铜仁,彩信,18.46
202002031635,856,铜仁,邮箱,273.69
202002031635,856,铜仁,微博,17596.57
202002031635,856,铜仁,购物,50246.71
202002031635,856,铜仁,支付,5368.30
202002031635,856,铜仁,应用商店,114697.72
