TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040935,85,贵州,游戏,60581.94
202002040935,85,贵州,视频,20813095.94
202002040935,85,贵州,阅读,3641.30
202002040935,85,贵州,安全杀毒,302.32
202002040935,85,贵州,出行旅游,2696.34
202002040935,85,贵州,音乐,307581.53
202002040935,85,贵州,应用商店,570643.95
202002040935,85,贵州,VoIP业务,36184.18
202002040935,85,贵州,购物,405541.97
202002040935,85,贵州,动漫,5762.19
202002040935,85,贵州,彩信,85.55
202002040935,85,贵州,财经,8296.09
202002040935,85,贵州,浏览下载,1535468.54
202002040935,85,贵州,其他,0.00
202002040935,85,贵州,邮箱,2026.14
202002040935,85,贵州,导航,140084.62
202002040935,85,贵州,即时通信,2553580.38
202002040935,85,贵州,支付,49457.48
202002040935,85,贵州,网盘云服务,426856.36
202002040935,85,贵州,P2P业务,45296.98
202002040935,85,贵州,微博,137281.98
202002040935,85,贵州,视频直播,1222757.63
202002040935,85,贵州,红包业务,0.00
202002040935,85,贵州,新业务,183635.87
202002040935,850,贵安新区,出行旅游,2.48
202002040935,850,贵安新区,浏览下载,7179.74
202002040935,850,贵安新区,视频直播,6851.59
202002040935,850,贵安新区,视频,105480.00
202002040935,850,贵安新区,购物,1738.12
202002040935,850,贵安新区,VoIP业务,29.94
202002040935,850,贵安新区,动漫,4.39
202002040935,850,贵安新区,支付,191.36
202002040935,850,贵安新区,微博,516.19
202002040935,850,贵安新区,其他,0.00
202002040935,850,贵安新区,音乐,1510.11
202002040935,850,贵安新区,阅读,47.76
202002040935,850,贵安新区,安全杀毒,0.53
202002040935,850,贵安新区,网盘云服务,2312.79
202002040935,850,贵安新区,P2P业务,121.35
202002040935,850,贵安新区,导航,1026.80
202002040935,850,贵安新区,财经,33.29
202002040935,850,贵安新区,彩信,0.29
202002040935,850,贵安新区,即时通信,11170.12
202002040935,850,贵安新区,邮箱,4.16
202002040935,850,贵安新区,游戏,191.79
202002040935,850,贵安新区,应用商店,1558.12
202002040935,850,贵安新区,红包业务,0.00
202002040935,850,贵安新区,新业务,893.33
202002040935,851,贵阳,出行旅游,336.86
202002040935,851,贵阳,彩信,9.11
202002040935,851,贵阳,P2P业务,5030.77
202002040935,851,贵阳,视频直播,123269.81
202002040935,851,贵阳,应用商店,65328.40
202002040935,851,贵阳,动漫,335.41
202002040935,851,贵阳,安全杀毒,23.74
202002040935,851,贵阳,游戏,4668.86
202002040935,851,贵阳,财经,2276.24
202002040935,851,贵阳,支付,6150.72
202002040935,851,贵阳,购物,52270.50
202002040935,851,贵阳,微博,19039.64
202002040935,851,贵阳,VoIP业务,9233.81
202002040935,851,贵阳,浏览下载,189903.92
202002040935,851,贵阳,网盘云服务,46390.55
202002040935,851,贵阳,阅读,376.33
202002040935,851,贵阳,邮箱,336.50
202002040935,851,贵阳,其他,0.00
202002040935,851,贵阳,视频,2217828.33
202002040935,851,贵阳,即时通信,249786.17
202002040935,851,贵阳,导航,19496.80
202002040935,851,贵阳,音乐,33620.85
202002040935,851,贵阳,红包业务,0.00
202002040935,851,贵阳,新业务,10748.43
202002040935,852,遵义,应用商店,102226.36
202002040935,852,遵义,财经,1520.67
202002040935,852,遵义,彩信,18.65
202002040935,852,遵义,微博,26204.94
202002040935,852,遵义,导航,24172.28
202002040935,852,遵义,音乐,51011.62
202002040935,852,遵义,浏览下载,284289.75
202002040935,852,遵义,游戏,9077.59
202002040935,852,遵义,阅读,668.99
202002040935,852,遵义,出行旅游,644.71
202002040935,852,遵义,视频直播,171486.60
202002040935,852,遵义,视频,3895678.24
202002040935,852,遵义,网盘云服务,66088.53
202002040935,852,遵义,动漫,982.97
202002040935,852,遵义,即时通信,438199.37
202002040935,852,遵义,VoIP业务,5268.46
202002040935,852,遵义,购物,60654.40
202002040935,852,遵义,邮箱,367.82
202002040935,852,遵义,其他,0.00
202002040935,852,遵义,P2P业务,7063.79
202002040935,852,遵义,安全杀毒,81.84
202002040935,852,遵义,支付,8900.26
202002040935,852,遵义,红包业务,0.00
202002040935,852,遵义,新业务,22594.06
202002040935,853,安顺,视频,1367868.29
202002040935,853,安顺,浏览下载,90324.55
202002040935,853,安顺,安全杀毒,10.13
202002040935,853,安顺,出行旅游,198.57
202002040935,853,安顺,网盘云服务,24672.66
202002040935,853,安顺,微博,7928.46
202002040935,853,安顺,阅读,249.06
202002040935,853,安顺,彩信,6.07
202002040935,853,安顺,音乐,21572.24
202002040935,853,安顺,邮箱,121.57
202002040935,853,安顺,财经,429.93
202002040935,853,安顺,视频直播,77691.79
202002040935,853,安顺,应用商店,32392.57
202002040935,853,安顺,导航,9313.46
202002040935,853,安顺,游戏,4480.16
202002040935,853,安顺,VoIP业务,2071.06
202002040935,853,安顺,P2P业务,3172.88
202002040935,853,安顺,动漫,290.51
202002040935,853,安顺,其他,0.00
202002040935,853,安顺,支付,2521.90
202002040935,853,安顺,购物,25387.90
202002040935,853,安顺,即时通信,143028.61
202002040935,853,安顺,红包业务,0.00
202002040935,853,安顺,新业务,18072.21
202002040935,854,黔南,安全杀毒,14.70
202002040935,854,黔南,支付,5462.46
202002040935,854,黔南,视频,2288631.34
202002040935,854,黔南,财经,626.11
202002040935,854,黔南,出行旅游,231.40
202002040935,854,黔南,邮箱,175.99
202002040935,854,黔南,视频直播,155867.90
202002040935,854,黔南,购物,41798.30
202002040935,854,黔南,动漫,623.18
202002040935,854,黔南,浏览下载,162779.22
202002040935,854,黔南,网盘云服务,51323.81
202002040935,854,黔南,阅读,261.64
202002040935,854,黔南,微博,14202.65
202002040935,854,黔南,即时通信,306651.08
202002040935,854,黔南,P2P业务,5094.57
202002040935,854,黔南,游戏,5678.40
202002040935,854,黔南,导航,13061.05
202002040935,854,黔南,彩信,4.54
202002040935,854,黔南,其他,0.00
202002040935,854,黔南,音乐,31790.58
202002040935,854,黔南,VoIP业务,2870.37
202002040935,854,黔南,应用商店,59210.46
202002040935,854,黔南,红包业务,0.00
202002040935,854,黔南,新业务,23342.76
202002040935,855,黔东南,应用商店,71874.56
202002040935,855,黔东南,视频,2197735.50
202002040935,855,黔东南,导航,20543.38
202002040935,855,黔东南,微博,17014.61
202002040935,855,黔东南,财经,1115.33
202002040935,855,黔东南,网盘云服务,73186.55
202002040935,855,黔东南,VoIP业务,2327.53
202002040935,855,黔东南,购物,46289.52
202002040935,855,黔东南,安全杀毒,59.71
202002040935,855,黔东南,阅读,532.60
202002040935,855,黔东南,浏览下载,206337.12
202002040935,855,黔东南,音乐,36406.40
202002040935,855,黔东南,即时通信,403648.84
202002040935,855,黔东南,游戏,9006.87
202002040935,855,黔东南,P2P业务,6232.84
202002040935,855,黔东南,邮箱,204.42
202002040935,855,黔东南,彩信,8.91
202002040935,855,黔东南,视频直播,193771.00
202002040935,855,黔东南,其他,0.00
202002040935,855,黔东南,动漫,964.54
202002040935,855,黔东南,支付,5517.07
202002040935,855,黔东南,出行旅游,304.58
202002040935,855,黔东南,红包业务,0.00
202002040935,855,黔东南,新业务,24673.57
202002040935,856,铜仁,网盘云服务,40206.81
202002040935,856,铜仁,邮箱,247.26
202002040935,856,铜仁,音乐,31705.78
202002040935,856,铜仁,动漫,574.63
202002040935,856,铜仁,彩信,12.16
202002040935,856,铜仁,财经,410.72
202002040935,856,铜仁,即时通信,272560.52
202002040935,856,铜仁,视频,2154032.64
202002040935,856,铜仁,P2P业务,4134.67
202002040935,856,铜仁,微博,11970.56
202002040935,856,铜仁,浏览下载,149871.92
202002040935,856,铜仁,视频直播,109588.63
202002040935,856,铜仁,阅读,355.67
202002040935,856,铜仁,导航,11847.77
202002040935,856,铜仁,安全杀毒,13.40
202002040935,856,铜仁,VoIP业务,2557.69
202002040935,856,铜仁,出行旅游,173.18
202002040935,856,铜仁,应用商店,54560.81
202002040935,856,铜仁,支付,4675.86
202002040935,856,铜仁,其他,0.00
202002040935,856,铜仁,游戏,6376.48
202002040935,856,铜仁,购物,38138.52
202002040935,856,铜仁,红包业务,0.00
202002040935,856,铜仁,新业务,12745.83
202002040935,857,毕节,视频,3642441.45
202002040935,857,毕节,音乐,58415.96
202002040935,857,毕节,网盘云服务,72542.82
202002040935,857,毕节,安全杀毒,64.05
202002040935,857,毕节,P2P业务,8424.94
202002040935,857,毕节,动漫,1062.94
202002040935,857,毕节,导航,24051.19
202002040935,857,毕节,出行旅游,516.23
202002040935,857,毕节,邮箱,346.88
202002040935,857,毕节,微博,23375.92
202002040935,857,毕节,VoIP业务,8822.54
202002040935,857,毕节,视频直播,219213.46
202002040935,857,毕节,应用商店,107106.58
202002040935,857,毕节,其他,0.00
202002040935,857,毕节,游戏,13474.24
202002040935,857,毕节,阅读,640.44
202002040935,857,毕节,即时通信,465956.46
202002040935,857,毕节,支付,9146.48
202002040935,857,毕节,财经,1146.82
202002040935,857,毕节,购物,79209.20
202002040935,857,毕节,浏览下载,240577.55
202002040935,857,毕节,彩信,19.80
202002040935,857,毕节,红包业务,0.00
202002040935,857,毕节,新业务,42218.22
202002040935,858,六盘水,P2P业务,2208.67
202002040935,858,六盘水,安全杀毒,18.76
202002040935,858,六盘水,应用商店,34487.17
202002040935,858,六盘水,音乐,17042.00
202002040935,858,六盘水,视频直播,66057.55
202002040935,858,六盘水,VoIP业务,1464.04
202002040935,858,六盘水,出行旅游,150.26
202002040935,858,六盘水,购物,29622.55
202002040935,858,六盘水,动漫,391.22
202002040935,858,六盘水,支付,2602.38
