TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022125,858,六盘水,视频直播,114877.67
202002022125,858,六盘水,网盘云服务,15934.77
202002022125,858,六盘水,音乐,66360.23
202002022125,858,六盘水,支付,2712.20
202002022125,858,六盘水,红包业务,0.00
202002022125,858,六盘水,新业务,25824.40
202002022125,859,黔西南,安全杀毒,108.59
202002022125,859,黔西南,应用商店,77806.91
202002022125,859,黔西南,支付,4186.66
202002022125,859,黔西南,阅读,518.72
202002022125,859,黔西南,彩信,9.68
202002022125,859,黔西南,VoIP业务,3199.65
202002022125,859,黔西南,视频直播,183846.18
202002022125,859,黔西南,即时通信,345827.05
202002022125,859,黔西南,视频,3117997.77
202002022125,859,黔西南,财经,71.15
202002022125,859,黔西南,微博,14693.61
202002022125,859,黔西南,邮箱,175.50
202002022125,859,黔西南,导航,9679.31
202002022125,859,黔西南,其他,0.00
202002022125,859,黔西南,网盘云服务,15941.88
202002022125,859,黔西南,浏览下载,161891.85
202002022125,859,黔西南,P2P业务,5784.15
202002022125,859,黔西南,出行旅游,188.74
202002022125,859,黔西南,动漫,911.27
202002022125,859,黔西南,音乐,102569.19
202002022125,859,黔西南,游戏,24940.53
202002022125,859,黔西南,购物,52011.91
202002022125,859,黔西南,红包业务,0.00
202002022125,859,黔西南,新业务,36308.59
