TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030830,85,贵州,应用商店,425863.49
202002030830,85,贵州,支付,35607.95
202002030830,85,贵州,视频,15430464.21
202002030830,85,贵州,视频直播,855556.06
202002030830,85,贵州,财经,3027.47
202002030830,85,贵州,出行旅游,2426.03
202002030830,85,贵州,微博,97960.40
202002030830,85,贵州,动漫,3272.06
202002030830,85,贵州,网盘云服务,341735.29
202002030830,85,贵州,阅读,2609.03
202002030830,85,贵州,游戏,35042.12
202002030830,85,贵州,邮箱,1500.10
202002030830,85,贵州,其他,0.00
202002030830,85,贵州,安全杀毒,426.11
202002030830,85,贵州,音乐,147923.96
202002030830,85,贵州,导航,99178.08
202002030830,85,贵州,P2P业务,36196.68
202002030830,85,贵州,即时通信,1725024.85
202002030830,85,贵州,浏览下载,1152017.74
202002030830,85,贵州,购物,303267.72
202002030830,85,贵州,VoIP业务,19030.41
202002030830,85,贵州,彩信,942.41
202002030830,85,贵州,红包业务,0.00
202002030830,85,贵州,新业务,127293.16
202002030830,850,贵安新区,安全杀毒,0.83
202002030830,850,贵安新区,彩信,4.05
202002030830,850,贵安新区,其他,0.00
202002030830,850,贵安新区,浏览下载,4718.99
202002030830,850,贵安新区,购物,1250.89
202002030830,850,贵安新区,应用商店,983.38
202002030830,850,贵安新区,财经,3.33
202002030830,850,贵安新区,网盘云服务,1214.83
202002030830,850,贵安新区,游戏,153.39
202002030830,850,贵安新区,导航,389.49
202002030830,850,贵安新区,支付,117.61
202002030830,850,贵安新区,出行旅游,1.35
202002030830,850,贵安新区,微博,349.57
202002030830,850,贵安新区,即时通信,5401.72
202002030830,850,贵安新区,P2P业务,172.62
202002030830,850,贵安新区,阅读,5.33
202002030830,850,贵安新区,动漫,5.72
202002030830,850,贵安新区,视频直播,4078.15
202002030830,850,贵安新区,音乐,462.78
202002030830,850,贵安新区,视频,75357.87
202002030830,850,贵安新区,邮箱,65.08
202002030830,850,贵安新区,VoIP业务,116.34
202002030830,850,贵安新区,红包业务,0.00
202002030830,850,贵安新区,新业务,316.59
202002030830,851,贵阳,动漫,195.35
202002030830,851,贵阳,应用商店,38955.21
202002030830,851,贵阳,财经,649.50
202002030830,851,贵阳,视频直播,85116.65
202002030830,851,贵阳,阅读,306.57
202002030830,851,贵阳,浏览下载,135130.78
202002030830,851,贵阳,导航,13705.97
202002030830,851,贵阳,P2P业务,5656.97
202002030830,851,贵阳,购物,38978.57
202002030830,851,贵阳,VoIP业务,4164.38
202002030830,851,贵阳,音乐,17706.67
202002030830,851,贵阳,网盘云服务,35585.81
202002030830,851,贵阳,视频,1538520.73
202002030830,851,贵阳,即时通信,161578.19
202002030830,851,贵阳,其他,0.00
202002030830,851,贵阳,安全杀毒,47.21
202002030830,851,贵阳,微博,12948.29
202002030830,851,贵阳,彩信,91.25
202002030830,851,贵阳,游戏,2567.04
202002030830,851,贵阳,邮箱,196.76
202002030830,851,贵阳,支付,4415.26
202002030830,851,贵阳,出行旅游,152.45
202002030830,851,贵阳,红包业务,0.00
202002030830,851,贵阳,新业务,6285.40
202002030830,852,遵义,VoIP业务,1231.52
202002030830,852,遵义,出行旅游,432.56
202002030830,852,遵义,导航,15646.86
202002030830,852,遵义,游戏,4937.59
202002030830,852,遵义,浏览下载,213628.19
202002030830,852,遵义,阅读,429.14
202002030830,852,遵义,即时通信,277742.18
202002030830,852,遵义,彩信,279.71
202002030830,852,遵义,邮箱,243.30
202002030830,852,遵义,购物,49266.40
202002030830,852,遵义,安全杀毒,69.86
202002030830,852,遵义,其他,0.00
202002030830,852,遵义,微博,17758.32
202002030830,852,遵义,应用商店,76336.51
202002030830,852,遵义,支付,6000.61
202002030830,852,遵义,财经,593.00
202002030830,852,遵义,视频,2997768.12
202002030830,852,遵义,动漫,615.50
202002030830,852,遵义,音乐,20990.85
202002030830,852,遵义,网盘云服务,51018.14
202002030830,852,遵义,视频直播,119594.92
202002030830,852,遵义,P2P业务,5011.63
202002030830,852,遵义,红包业务,0.00
202002030830,852,遵义,新业务,17305.91
202002030830,853,安顺,阅读,209.07
202002030830,853,安顺,导航,7533.46
202002030830,853,安顺,邮箱,79.23
202002030830,853,安顺,VoIP业务,2342.42
202002030830,853,安顺,购物,17715.41
202002030830,853,安顺,彩信,57.84
202002030830,853,安顺,网盘云服务,20121.64
202002030830,853,安顺,应用商店,26848.39
202002030830,853,安顺,视频直播,52656.69
202002030830,853,安顺,安全杀毒,5.05
202002030830,853,安顺,支付,2156.48
202002030830,853,安顺,即时通信,99400.41
202002030830,853,安顺,其他,0.00
202002030830,853,安顺,视频,972767.10
202002030830,853,安顺,财经,271.86
202002030830,853,安顺,出行旅游,161.78
202002030830,853,安顺,P2P业务,2410.45
202002030830,853,安顺,微博,5609.07
202002030830,853,安顺,游戏,2204.79
202002030830,853,安顺,动漫,189.82
202002030830,853,安顺,音乐,10326.57
202002030830,853,安顺,浏览下载,69386.97
202002030830,853,安顺,红包业务,0.00
202002030830,853,安顺,新业务,10818.90
202002030830,854,黔南,浏览下载,128006.24
202002030830,854,黔南,网盘云服务,41109.66
202002030830,854,黔南,应用商店,42685.94
202002030830,854,黔南,音乐,15909.29
202002030830,854,黔南,安全杀毒,29.84
202002030830,854,黔南,视频,1677987.30
202002030830,854,黔南,导航,10115.20
202002030830,854,黔南,其他,0.00
202002030830,854,黔南,购物,29022.25
202002030830,854,黔南,邮箱,155.62
202002030830,854,黔南,动漫,416.56
202002030830,854,黔南,支付,4359.73
202002030830,854,黔南,即时通信,216882.67
202002030830,854,黔南,彩信,87.50
202002030830,854,黔南,游戏,3484.84
202002030830,854,黔南,VoIP业务,2701.02
202002030830,854,黔南,出行旅游,456.43
202002030830,854,黔南,P2P业务,4491.82
202002030830,854,黔南,财经,389.11
202002030830,854,黔南,阅读,225.77
202002030830,854,黔南,微博,9909.35
202002030830,854,黔南,视频直播,109824.51
202002030830,854,黔南,红包业务,0.00
202002030830,854,黔南,新业务,12837.24
202002030830,855,黔东南,P2P业务,4035.59
202002030830,855,黔东南,动漫,741.77
202002030830,855,黔东南,购物,34611.63
202002030830,855,黔东南,支付,3941.53
202002030830,855,黔东南,游戏,5524.85
202002030830,855,黔东南,其他,0.00
202002030830,855,黔东南,财经,163.28
202002030830,855,黔东南,VoIP业务,961.43
202002030830,855,黔东南,浏览下载,166506.34
202002030830,855,黔东南,彩信,144.74
202002030830,855,黔东南,即时通信,287682.54
202002030830,855,黔东南,导航,14520.24
202002030830,855,黔东南,视频直播,139044.36
202002030830,855,黔东南,应用商店,56085.53
202002030830,855,黔东南,邮箱,144.48
202002030830,855,黔东南,微博,13059.47
202002030830,855,黔东南,阅读,348.74
202002030830,855,黔东南,安全杀毒,77.27
202002030830,855,黔东南,网盘云服务,61310.66
202002030830,855,黔东南,视频,1620374.49
202002030830,855,黔东南,音乐,18820.29
202002030830,855,黔东南,出行旅游,375.48
202002030830,855,黔东南,红包业务,0.00
202002030830,855,黔东南,新业务,18470.27
202002030830,856,铜仁,其他,0.00
202002030830,856,铜仁,即时通信,186160.32
202002030830,856,铜仁,微博,10424.24
202002030830,856,铜仁,视频直播,82798.16
202002030830,856,铜仁,游戏,3807.76
202002030830,856,铜仁,财经,385.24
202002030830,856,铜仁,网盘云服务,38089.03
202002030830,856,铜仁,音乐,14159.77
202002030830,856,铜仁,动漫,290.26
202002030830,856,铜仁,邮箱,179.31
202002030830,856,铜仁,视频,1735731.69
202002030830,856,铜仁,支付,3680.98
202002030830,856,铜仁,购物,28216.31
202002030830,856,铜仁,浏览下载,118707.14
202002030830,856,铜仁,出行旅游,236.63
202002030830,856,铜仁,阅读,267.82
202002030830,856,铜仁,P2P业务,3395.40
202002030830,856,铜仁,彩信,79.42
202002030830,856,铜仁,VoIP业务,1359.61
202002030830,856,铜仁,导航,8324.07
202002030830,856,铜仁,安全杀毒,90.81
202002030830,856,铜仁,应用商店,41600.96
202002030830,856,铜仁,红包业务,0.00
202002030830,856,铜仁,新业务,13146.83
202002030830,857,毕节,游戏,8261.63
202002030830,857,毕节,财经,295.58
202002030830,857,毕节,VoIP业务,4101.92
202002030830,857,毕节,P2P业务,6322.93
202002030830,857,毕节,即时通信,303059.69
202002030830,857,毕节,微博,15413.18
202002030830,857,毕节,阅读,416.40
202002030830,857,毕节,网盘云服务,55324.16
202002030830,857,毕节,其他,0.00
202002030830,857,毕节,支付,5838.49
202002030830,857,毕节,动漫,478.74
202002030830,857,毕节,导航,17046.39
202002030830,857,毕节,视频直播,147332.19
202002030830,857,毕节,彩信,136.68
202002030830,857,毕节,视频,2636106.61
202002030830,857,毕节,安全杀毒,85.01
202002030830,857,毕节,应用商店,87173.43
202002030830,857,毕节,邮箱,229.50
202002030830,857,毕节,购物,61698.46
202002030830,857,毕节,浏览下载,174285.47
202002030830,857,毕节,出行旅游,348.13
202002030830,857,毕节,音乐,27741.24
202002030830,857,毕节,红包业务,0.00
202002030830,857,毕节,新业务,30188.93
202002030830,858,六盘水,支付,2315.40
202002030830,858,六盘水,即时通信,97378.70
202002030830,858,六盘水,安全杀毒,9.03
202002030830,858,六盘水,网盘云服务,16825.74
202002030830,858,六盘水,微博,5637.81
202002030830,858,六盘水,邮箱,74.18
202002030830,858,六盘水,视频,818765.14
202002030830,858,六盘水,动漫,139.81
202002030830,858,六盘水,出行旅游,129.51
202002030830,858,六盘水,财经,199.82
202002030830,858,六盘水,其他,0.00
202002030830,858,六盘水,音乐,9362.06
202002030830,858,六盘水,阅读,178.80
202002030830,858,六盘水,彩信,35.03
202002030830,858,六盘水,P2P业务,1611.87
202002030830,858,六盘水,应用商店,24171.00
202002030830,858,六盘水,导航,6518.35
202002030830,858,六盘水,浏览下载,61234.07
202002030830,858,六盘水,游戏,2329.13
202002030830,858,六盘水,购物,19689.90
202002030830,858,六盘水,VoIP业务,656.53
202002030830,858,六盘水,视频直播,45171.95
202002030830,858,六盘水,红包业务,0.00
202002030830,858,六盘水,新业务,7849.50
202002030830,859,黔西南,其他,0.00
202002030830,859,黔西南,即时通信,132895.62
202002030830,859,黔西南,动漫,210.42
202002030830,859,黔西南,阅读,235.98
202002030830,859,黔西南,彩信,81.52
202002030830,859,黔西南,网盘云服务,23042.78
202002030830,859,黔西南,P2P业务,4781.19
202002030830,859,黔西南,视频直播,68075.93
202002030830,859,黔西南,出行旅游,131.70
202002030830,859,黔西南,音乐,12116.54
202002030830,859,黔西南,支付,3239.11
202002030830,859,黔西南,购物,25629.78
202002030830,859,黔西南,视频,1416396.41
202002030830,859,黔西南,浏览下载,87396.01
202002030830,859,黔西南,VoIP业务,1573.88
202002030830,859,黔西南,应用商店,35629.80
202002030830,859,黔西南,游戏,3350.83
202002030830,859,黔西南,导航,8066.12
202002030830,859,黔西南,安全杀毒,11.56
202002030830,859,黔西南,邮箱,147.66
202002030830,859,黔西南,微博,7423.05
202002030830,859,黔西南,财经,76.76
202002030830,859,黔西南,红包业务,0.00
202002030830,859,黔西南,新业务,10203.92
