TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050935,85,贵州,视频,20154910.84
202002050935,85,贵州,应用商店,563526.20
202002050935,85,贵州,出行旅游,2482.12
202002050935,85,贵州,安全杀毒,455.82
202002050935,85,贵州,即时通信,2605272.00
202002050935,85,贵州,浏览下载,1552871.42
202002050935,85,贵州,导航,147627.60
202002050935,85,贵州,财经,8158.14
202002050935,85,贵州,网盘云服务,415923.65
202002050935,85,贵州,邮箱,2146.19
202002050935,85,贵州,购物,436038.86
202002050935,85,贵州,P2P业务,51962.77
202002050935,85,贵州,音乐,301849.94
202002050935,85,贵州,彩信,150.60
202002050935,85,贵州,微博,135226.03
202002050935,85,贵州,支付,54268.97
202002050935,85,贵州,游戏,64206.73
202002050935,85,贵州,视频直播,1207875.10
202002050935,85,贵州,动漫,5987.67
202002050935,85,贵州,其他,0.00
202002050935,85,贵州,阅读,3658.78
202002050935,85,贵州,VoIP业务,44827.74
202002050935,85,贵州,红包业务,0.00
202002050935,85,贵州,新业务,176190.06
202002050935,850,贵安新区,即时通信,11125.89
202002050935,850,贵安新区,其他,0.00
202002050935,850,贵安新区,阅读,32.46
202002050935,850,贵安新区,彩信,0.33
202002050935,850,贵安新区,视频直播,5902.18
202002050935,850,贵安新区,浏览下载,6499.94
202002050935,850,贵安新区,购物,1802.61
202002050935,850,贵安新区,VoIP业务,17.40
202002050935,850,贵安新区,出行旅游,8.03
202002050935,850,贵安新区,视频,99668.11
202002050935,850,贵安新区,导航,455.76
202002050935,850,贵安新区,动漫,0.83
202002050935,850,贵安新区,支付,254.06
202002050935,850,贵安新区,安全杀毒,0.57
202002050935,850,贵安新区,微博,457.17
202002050935,850,贵安新区,P2P业务,242.23
202002050935,850,贵安新区,音乐,1734.06
202002050935,850,贵安新区,网盘云服务,2337.04
202002050935,850,贵安新区,应用商店,4016.16
202002050935,850,贵安新区,邮箱,4.14
202002050935,850,贵安新区,财经,29.80
202002050935,850,贵安新区,游戏,176.27
202002050935,850,贵安新区,红包业务,0.00
202002050935,850,贵安新区,新业务,200.54
202002050935,851,贵阳,P2P业务,5992.05
202002050935,851,贵阳,其他,0.00
202002050935,851,贵阳,支付,6269.11
202002050935,851,贵阳,音乐,32871.26
202002050935,851,贵阳,阅读,428.99
202002050935,851,贵阳,视频,2180815.36
202002050935,851,贵阳,应用商店,58055.04
202002050935,851,贵阳,彩信,23.40
202002050935,851,贵阳,视频直播,124276.47
202002050935,851,贵阳,邮箱,389.66
202002050935,851,贵阳,导航,22861.74
202002050935,851,贵阳,游戏,4836.28
202002050935,851,贵阳,浏览下载,184508.60
202002050935,851,贵阳,财经,1978.67
202002050935,851,贵阳,出行旅游,304.29
202002050935,851,贵阳,动漫,461.54
202002050935,851,贵阳,安全杀毒,45.49
202002050935,851,贵阳,即时通信,270771.27
202002050935,851,贵阳,微博,20449.71
202002050935,851,贵阳,购物,59638.45
202002050935,851,贵阳,VoIP业务,9292.94
202002050935,851,贵阳,网盘云服务,47024.38
202002050935,851,贵阳,红包业务,0.00
202002050935,851,贵阳,新业务,9656.22
202002050935,852,遵义,财经,1513.99
202002050935,852,遵义,安全杀毒,57.11
202002050935,852,遵义,视频直播,169981.11
202002050935,852,遵义,VoIP业务,6260.20
202002050935,852,遵义,阅读,651.32
202002050935,852,遵义,出行旅游,413.72
202002050935,852,遵义,导航,25247.79
202002050935,852,遵义,音乐,50683.71
202002050935,852,遵义,浏览下载,282637.21
202002050935,852,遵义,视频,3731248.42
202002050935,852,遵义,P2P业务,9454.57
202002050935,852,遵义,动漫,992.81
202002050935,852,遵义,游戏,8361.37
202002050935,852,遵义,邮箱,350.88
202002050935,852,遵义,网盘云服务,63429.52
202002050935,852,遵义,支付,10104.96
202002050935,852,遵义,彩信,27.98
202002050935,852,遵义,购物,68199.53
202002050935,852,遵义,即时通信,422976.95
202002050935,852,遵义,其他,0.00
202002050935,852,遵义,微博,25706.48
202002050935,852,遵义,应用商店,93721.22
202002050935,852,遵义,红包业务,0.00
202002050935,852,遵义,新业务,23292.54
202002050935,853,安顺,安全杀毒,7.23
202002050935,853,安顺,P2P业务,3514.44
202002050935,853,安顺,即时通信,159918.88
202002050935,853,安顺,网盘云服务,25160.72
202002050935,853,安顺,其他,0.00
202002050935,853,安顺,动漫,296.09
202002050935,853,安顺,游戏,3866.66
202002050935,853,安顺,出行旅游,157.17
202002050935,853,安顺,邮箱,211.40
202002050935,853,安顺,音乐,18761.71
202002050935,853,安顺,导航,9403.14
202002050935,853,安顺,VoIP业务,3066.94
202002050935,853,安顺,微博,7060.80
202002050935,853,安顺,应用商店,33755.37
202002050935,853,安顺,财经,548.59
202002050935,853,安顺,购物,23387.78
202002050935,853,安顺,视频,1310974.64
202002050935,853,安顺,阅读,192.79
202002050935,853,安顺,视频直播,77022.87
202002050935,853,安顺,浏览下载,90720.31
202002050935,853,安顺,彩信,9.27
202002050935,853,安顺,支付,3315.02
202002050935,853,安顺,红包业务,0.00
202002050935,853,安顺,新业务,13570.98
202002050935,854,黔南,视频直播,157492.48
202002050935,854,黔南,安全杀毒,105.47
202002050935,854,黔南,其他,0.00
202002050935,854,黔南,浏览下载,170123.82
202002050935,854,黔南,支付,5651.27
202002050935,854,黔南,彩信,13.65
202002050935,854,黔南,网盘云服务,49783.03
202002050935,854,黔南,微博,12851.22
202002050935,854,黔南,VoIP业务,4617.83
202002050935,854,黔南,阅读,467.19
202002050935,854,黔南,出行旅游,200.48
202002050935,854,黔南,邮箱,157.78
202002050935,854,黔南,财经,550.73
202002050935,854,黔南,购物,53287.84
202002050935,854,黔南,音乐,33037.72
202002050935,854,黔南,动漫,467.99
202002050935,854,黔南,即时通信,314966.91
202002050935,854,黔南,P2P业务,6317.56
202002050935,854,黔南,视频,2235130.84
202002050935,854,黔南,导航,14072.52
202002050935,854,黔南,应用商店,55878.17
202002050935,854,黔南,游戏,5851.22
202002050935,854,黔南,红包业务,0.00
202002050935,854,黔南,新业务,21711.60
202002050935,855,黔东南,VoIP业务,3221.20
202002050935,855,黔东南,阅读,443.25
202002050935,855,黔东南,P2P业务,6267.01
202002050935,855,黔东南,视频,2093024.38
202002050935,855,黔东南,音乐,35490.40
202002050935,855,黔东南,网盘云服务,67863.82
202002050935,855,黔东南,导航,20484.67
202002050935,855,黔东南,购物,46150.19
202002050935,855,黔东南,彩信,13.38
202002050935,855,黔东南,视频直播,179199.54
202002050935,855,黔东南,应用商店,66213.67
202002050935,855,黔东南,安全杀毒,129.03
202002050935,855,黔东南,出行旅游,265.13
202002050935,855,黔东南,即时通信,400712.75
202002050935,855,黔东南,微博,16227.51
202002050935,855,黔东南,游戏,10325.00
202002050935,855,黔东南,财经,959.58
202002050935,855,黔东南,其他,0.00
202002050935,855,黔东南,邮箱,229.79
202002050935,855,黔东南,支付,6831.74
202002050935,855,黔东南,浏览下载,205322.11
202002050935,855,黔东南,动漫,1336.44
202002050935,855,黔东南,红包业务,0.00
202002050935,855,黔东南,新业务,24162.23
202002050935,856,铜仁,邮箱,176.77
202002050935,856,铜仁,浏览下载,163777.35
202002050935,856,铜仁,阅读,333.29
202002050935,856,铜仁,支付,5700.37
202002050935,856,铜仁,微博,13233.36
202002050935,856,铜仁,安全杀毒,61.03
202002050935,856,铜仁,游戏,6580.83
202002050935,856,铜仁,导航,13469.48
202002050935,856,铜仁,网盘云服务,42926.26
202002050935,856,铜仁,彩信,15.39
202002050935,856,铜仁,财经,416.64
202002050935,856,铜仁,视频直播,114050.93
202002050935,856,铜仁,即时通信,273152.58
202002050935,856,铜仁,应用商店,55202.23
202002050935,856,铜仁,其他,0.00
202002050935,856,铜仁,视频,2113988.83
202002050935,856,铜仁,出行旅游,372.41
202002050935,856,铜仁,P2P业务,3776.79
202002050935,856,铜仁,音乐,30172.05
202002050935,856,铜仁,动漫,645.12
202002050935,856,铜仁,VoIP业务,3988.90
202002050935,856,铜仁,购物,44418.45
202002050935,856,铜仁,红包业务,0.00
202002050935,856,铜仁,新业务,15388.49
202002050935,857,毕节,安全杀毒,40.01
202002050935,857,毕节,视频,3565032.39
202002050935,857,毕节,动漫,1164.39
202002050935,857,毕节,导航,26672.09
202002050935,857,毕节,即时通信,491554.32
202002050935,857,毕节,支付,9273.69
202002050935,857,毕节,网盘云服务,67564.26
202002050935,857,毕节,VoIP业务,9958.23
202002050935,857,毕节,P2P业务,7941.70
202002050935,857,毕节,邮箱,397.33
202002050935,857,毕节,其他,0.00
202002050935,857,毕节,应用商店,105499.30
202002050935,857,毕节,购物,81585.39
202002050935,857,毕节,游戏,15100.12
202002050935,857,毕节,出行旅游,424.59
202002050935,857,毕节,财经,1447.44
202002050935,857,毕节,浏览下载,244534.21
202002050935,857,毕节,阅读,659.21
202002050935,857,毕节,彩信,25.11
202002050935,857,毕节,微博,23048.31
202002050935,857,毕节,视频直播,213760.90
202002050935,857,毕节,音乐,58183.66
202002050935,857,毕节,红包业务,0.00
202002050935,857,毕节,新业务,39904.09
202002050935,858,六盘水,应用商店,36955.57
202002050935,858,六盘水,视频直播,69269.95
202002050935,858,六盘水,导航,7930.02
202002050935,858,六盘水,阅读,232.45
202002050935,858,六盘水,浏览下载,87320.13
202002050935,858,六盘水,即时通信,137753.79
202002050935,858,六盘水,微博,7600.34
202002050935,858,六盘水,出行旅游,199.15
202002050935,858,六盘水,邮箱,96.02
202002050935,858,六盘水,游戏,4071.73
202002050935,858,六盘水,安全杀毒,7.08
202002050935,858,六盘水,购物,26321.27
202002050935,858,六盘水,P2P业务,2646.99
202002050935,858,六盘水,视频,1103520.49
202002050935,858,六盘水,网盘云服务,23222.11
202002050935,858,六盘水,彩信,10.75
202002050935,858,六盘水,VoIP业务,2282.54
202002050935,858,六盘水,支付,2853.82
202002050935,858,六盘水,动漫,314.31
202002050935,858,六盘水,财经,502.56
202002050935,858,六盘水,音乐,17835.86
202002050935,858,六盘水,其他,0.00
202002050935,858,六盘水,红包业务,0.00
202002050935,858,六盘水,新业务,13843.39
202002050935,859,黔西南,邮箱,146.50
