TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012330,85,贵州,应用商店,904297.49
202002012330,85,贵州,彩信,18.14
202002012330,85,贵州,阅读,6731.22
202002012330,85,贵州,微博,248663.71
202002012330,85,贵州,出行旅游,2879.27
202002012330,85,贵州,支付,42599.77
202002012330,85,贵州,视频直播,1917542.46
202002012330,85,贵州,安全杀毒,364.96
202002012330,85,贵州,网盘云服务,599707.62
202002012330,85,贵州,购物,550819.43
202002012330,85,贵州,游戏,250504.18
202002012330,85,贵州,视频,34241795.51
202002012330,85,贵州,VoIP业务,30924.95
202002012330,85,贵州,财经,2444.06
202002012330,85,贵州,导航,185619.12
202002012330,85,贵州,即时通信,3743221.89
202002012330,85,贵州,P2P业务,111805.40
202002012330,85,贵州,邮箱,2363.24
202002012330,85,贵州,音乐,794243.05
202002012330,85,贵州,其他,0.00
202002012330,85,贵州,动漫,13702.38
202002012330,85,贵州,浏览下载,1790554.82
202002012330,85,贵州,红包业务,0.00
202002012330,85,贵州,新业务,385915.26
202002012330,850,贵安新区,VoIP业务,460.19
202002012330,850,贵安新区,购物,2575.13
202002012330,850,贵安新区,动漫,25.17
202002012330,850,贵安新区,微博,964.09
202002012330,850,贵安新区,财经,0.96
202002012330,850,贵安新区,邮箱,5.37
202002012330,850,贵安新区,安全杀毒,0.77
202002012330,850,贵安新区,支付,231.03
202002012330,850,贵安新区,P2P业务,852.40
202002012330,850,贵安新区,其他,0.00
202002012330,850,贵安新区,即时通信,17393.60
202002012330,850,贵安新区,视频直播,12365.10
202002012330,850,贵安新区,阅读,24.02
202002012330,850,贵安新区,应用商店,2894.12
202002012330,850,贵安新区,视频,195670.40
202002012330,850,贵安新区,网盘云服务,2989.62
202002012330,850,贵安新区,浏览下载,9030.15
202002012330,850,贵安新区,游戏,1166.01
202002012330,850,贵安新区,彩信,0.00
202002012330,850,贵安新区,音乐,4260.46
202002012330,850,贵安新区,出行旅游,3.50
202002012330,850,贵安新区,导航,1206.51
202002012330,850,贵安新区,红包业务,0.00
202002012330,850,贵安新区,新业务,1505.53
202002012330,851,贵阳,即时通信,402919.12
202002012330,851,贵阳,视频,3877825.36
202002012330,851,贵阳,支付,4491.91
202002012330,851,贵阳,邮箱,294.31
202002012330,851,贵阳,P2P业务,16663.87
202002012330,851,贵阳,导航,28421.13
202002012330,851,贵阳,安全杀毒,17.60
202002012330,851,贵阳,微博,35094.43
202002012330,851,贵阳,应用商店,99953.96
202002012330,851,贵阳,网盘云服务,76790.89
202002012330,851,贵阳,财经,472.75
202002012330,851,贵阳,游戏,22672.29
202002012330,851,贵阳,音乐,96955.85
202002012330,851,贵阳,视频直播,221994.88
202002012330,851,贵阳,阅读,619.12
