TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031900,85,贵州,出行旅游,3647.04
202002031900,85,贵州,购物,530265.94
202002031900,85,贵州,彩信,358.20
202002031900,85,贵州,导航,199116.81
202002031900,85,贵州,VoIP业务,25480.07
202002031900,85,贵州,P2P业务,67080.90
202002031900,85,贵州,即时通信,4120274.84
202002031900,85,贵州,支付,61080.66
202002031900,85,贵州,阅读,5902.97
202002031900,85,贵州,视频直播,1839798.22
202002031900,85,贵州,微博,186631.16
202002031900,85,贵州,浏览下载,1913685.33
202002031900,85,贵州,游戏,250948.65
202002031900,85,贵州,音乐,864746.87
202002031900,85,贵州,安全杀毒,518.70
202002031900,85,贵州,其他,0.00
202002031900,85,贵州,视频,32090250.11
202002031900,85,贵州,网盘云服务,498561.80
202002031900,85,贵州,动漫,8957.48
202002031900,85,贵州,邮箱,2213.12
202002031900,85,贵州,应用商店,1161792.16
202002031900,85,贵州,财经,4436.30
202002031900,85,贵州,红包业务,0.00
202002031900,85,贵州,新业务,301041.11
202002031900,850,贵安新区,彩信,0.60
202002031900,850,贵安新区,VoIP业务,55.43
202002031900,850,贵安新区,游戏,916.97
202002031900,850,贵安新区,安全杀毒,1.13
202002031900,850,贵安新区,视频,171134.18
202002031900,850,贵安新区,出行旅游,7.00
202002031900,850,贵安新区,动漫,43.63
202002031900,850,贵安新区,网盘云服务,2070.16
202002031900,850,贵安新区,邮箱,3.61
202002031900,850,贵安新区,P2P业务,245.41
202002031900,850,贵安新区,财经,3.48
202002031900,850,贵安新区,导航,863.35
202002031900,850,贵安新区,支付,293.44
202002031900,850,贵安新区,应用商店,4416.76
202002031900,850,贵安新区,购物,2024.60
202002031900,850,贵安新区,视频直播,10009.70
202002031900,850,贵安新区,阅读,79.37
202002031900,850,贵安新区,浏览下载,8160.35
202002031900,850,贵安新区,即时通信,17180.12
202002031900,850,贵安新区,微博,546.49
202002031900,850,贵安新区,其他,0.00
202002031900,850,贵安新区,音乐,4663.60
202002031900,850,贵安新区,红包业务,0.00
202002031900,850,贵安新区,新业务,987.47
202002031900,851,贵阳,购物,63588.96
202002031900,851,贵阳,游戏,21833.26
202002031900,851,贵阳,应用商店,119649.13
202002031900,851,贵阳,即时通信,433315.12
202002031900,851,贵阳,视频直播,207962.44
202002031900,851,贵阳,微博,24518.69
202002031900,851,贵阳,P2P业务,9708.62
202002031900,851,贵阳,网盘云服务,61188.37
202002031900,851,贵阳,彩信,42.07
202002031900,851,贵阳,音乐,105136.01
202002031900,851,贵阳,导航,32558.16
202002031900,851,贵阳,邮箱,312.20
202002031900,851,贵阳,出行旅游,595.68
202002031900,851,贵阳,阅读,560.66
202002031900,851,贵阳,支付,7197.63
202002031900,851,贵阳,动漫,809.51
202002031900,851,贵阳,安全杀毒,39.42
202002031900,851,贵阳,视频,3659122.07
202002031900,851,贵阳,VoIP业务,3287.14
202002031900,851,贵阳,财经,1585.93
202002031900,851,贵阳,浏览下载,235401.97
202002031900,851,贵阳,其他,0.00
202002031900,851,贵阳,红包业务,0.00
202002031900,851,贵阳,新业务,16705.30
202002031900,852,遵义,即时通信,778294.17
202002031900,852,遵义,出行旅游,715.73
202002031900,852,遵义,动漫,1370.78
202002031900,852,遵义,购物,83719.13
202002031900,852,遵义,安全杀毒,108.16
202002031900,852,遵义,P2P业务,9557.05
202002031900,852,遵义,彩信,47.80
202002031900,852,遵义,导航,19633.08
202002031900,852,遵义,浏览下载,334931.95
202002031900,852,遵义,应用商店,185533.53
202002031900,852,遵义,邮箱,436.62
202002031900,852,遵义,VoIP业务,3402.55
202002031900,852,遵义,网盘云服务,72401.33
202002031900,852,遵义,其他,0.00
202002031900,852,遵义,微博,32365.51
202002031900,852,遵义,支付,9917.62
202002031900,852,遵义,财经,236.95
202002031900,852,遵义,阅读,999.25
202002031900,852,遵义,游戏,42343.60
202002031900,852,遵义,视频,5830765.37
202002031900,852,遵义,音乐,158404.14
202002031900,852,遵义,视频直播,268539.86
202002031900,852,遵义,红包业务,0.00
202002031900,852,遵义,新业务,46977.84
202002031900,853,安顺,视频,2182207.89
202002031900,853,安顺,VoIP业务,1456.83
202002031900,853,安顺,支付,3788.83
202002031900,853,安顺,安全杀毒,16.20
202002031900,853,安顺,即时通信,250456.81
202002031900,853,安顺,邮箱,117.15
202002031900,853,安顺,微博,12179.10
202002031900,853,安顺,阅读,327.05
202002031900,853,安顺,财经,104.54
202002031900,853,安顺,彩信,20.64
202002031900,853,安顺,出行旅游,304.77
202002031900,853,安顺,其他,0.00
202002031900,853,安顺,P2P业务,4179.67
202002031900,853,安顺,游戏,16946.81
202002031900,853,安顺,网盘云服务,32239.78
202002031900,853,安顺,视频直播,122667.39
202002031900,853,安顺,浏览下载,122066.70
202002031900,853,安顺,购物,35941.51
202002031900,853,安顺,音乐,60026.84
202002031900,853,安顺,导航,16312.12
202002031900,853,安顺,动漫,557.30
202002031900,853,安顺,应用商店,75516.81
202002031900,853,安顺,红包业务,0.00
202002031900,853,安顺,新业务,23060.75
202002031900,854,黔南,网盘云服务,54033.12
202002031900,854,黔南,财经,302.94
202002031900,854,黔南,视频,3327084.51
202002031900,854,黔南,支付,6266.11
202002031900,854,黔南,阅读,507.96
202002031900,854,黔南,视频直播,214853.29
202002031900,854,黔南,游戏,21732.99
202002031900,854,黔南,导航,20987.60
202002031900,854,黔南,购物,50601.73
202002031900,854,黔南,邮箱,172.51
202002031900,854,黔南,动漫,1092.94
202002031900,854,黔南,VoIP业务,2050.34
202002031900,854,黔南,应用商店,125227.38
202002031900,854,黔南,彩信,13.61
202002031900,854,黔南,其他,0.00
202002031900,854,黔南,出行旅游,337.32
202002031900,854,黔南,浏览下载,198683.26
202002031900,854,黔南,微博,18043.13
202002031900,854,黔南,即时通信,448444.17
202002031900,854,黔南,音乐,86125.19
202002031900,854,黔南,P2P业务,6650.13
202002031900,854,黔南,安全杀毒,54.66
202002031900,854,黔南,红包业务,0.00
202002031900,854,黔南,新业务,32323.21
202002031900,855,黔东南,即时通信,632750.95
202002031900,855,黔东南,VoIP业务,2859.19
202002031900,855,黔东南,彩信,33.19
202002031900,855,黔东南,阅读,826.32
202002031900,855,黔东南,微博,23900.68
202002031900,855,黔东南,出行旅游,429.06
202002031900,855,黔东南,邮箱,262.01
202002031900,855,黔东南,视频直播,269593.03
202002031900,855,黔东南,支付,6986.58
202002031900,855,黔东南,浏览下载,258696.72
202002031900,855,黔东南,安全杀毒,99.79
202002031900,855,黔东南,动漫,1313.55
202002031900,855,黔东南,P2P业务,8650.36
202002031900,855,黔东南,网盘云服务,83735.19
202002031900,855,黔东南,游戏,36216.07
202002031900,855,黔东南,音乐,88428.35
202002031900,855,黔东南,其他,0.00
202002031900,855,黔东南,购物,63819.14
202002031900,855,黔东南,导航,28527.08
202002031900,855,黔东南,视频,3409465.84
202002031900,855,黔东南,应用商店,157272.26
202002031900,855,黔东南,财经,458.64
202002031900,855,黔东南,红包业务,0.00
202002031900,855,黔东南,新业务,36084.62
202002031900,856,铜仁,即时通信,505118.57
202002031900,856,铜仁,VoIP业务,1595.26
202002031900,856,铜仁,音乐,93871.30
202002031900,856,铜仁,购物,52154.39
202002031900,856,铜仁,支付,6356.48
202002031900,856,铜仁,网盘云服务,51297.13
202002031900,856,铜仁,浏览下载,197947.69
202002031900,856,铜仁,微博,18081.79
202002031900,856,铜仁,动漫,1034.70
202002031900,856,铜仁,应用商店,111179.50
202002031900,856,铜仁,视频直播,170028.44
202002031900,856,铜仁,财经,143.21
202002031900,856,铜仁,游戏,30504.50
202002031900,856,铜仁,P2P业务,5049.91
202002031900,856,铜仁,出行旅游,245.29
202002031900,856,铜仁,其他,0.00
202002031900,856,铜仁,阅读,596.94
202002031900,856,铜仁,导航,12489.47
202002031900,856,铜仁,彩信,158.61
202002031900,856,铜仁,邮箱,190.44
202002031900,856,铜仁,视频,3348697.09
202002031900,856,铜仁,安全杀毒,60.50
202002031900,856,铜仁,红包业务,0.00
202002031900,856,铜仁,新业务,24093.24
202002031900,857,毕节,彩信,23.37
202002031900,857,毕节,音乐,151389.38
202002031900,857,毕节,安全杀毒,75.58
202002031900,857,毕节,动漫,1625.51
202002031900,857,毕节,即时通信,730255.28
202002031900,857,毕节,导航,38949.37
202002031900,857,毕节,购物,106932.59
202002031900,857,毕节,其他,0.00
202002031900,857,毕节,视频,5679637.37
202002031900,857,毕节,出行旅游,633.14
202002031900,857,毕节,邮箱,471.49
202002031900,857,毕节,游戏,53302.66
202002031900,857,毕节,视频直播,325037.74
202002031900,857,毕节,网盘云服务,78127.52
202002031900,857,毕节,微博,33787.24
202002031900,857,毕节,支付,11861.09
202002031900,857,毕节,应用商店,235493.89
202002031900,857,毕节,VoIP业务,7466.44
202002031900,857,毕节,阅读,1299.82
202002031900,857,毕节,财经,1326.88
202002031900,857,毕节,P2P业务,15844.60
202002031900,857,毕节,浏览下载,306261.48
