TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011045,85,贵州,财经,4761.86
202002011045,85,贵州,应用商店,906510.85
202002011045,85,贵州,微博,193208.97
202002011045,85,贵州,阅读,4455.37
202002011045,85,贵州,邮箱,2128.12
202002011045,85,贵州,即时通信,3394951.88
202002011045,85,贵州,视频,25710659.47
202002011045,85,贵州,P2P业务,56761.64
202002011045,85,贵州,支付,62874.98
202002011045,85,贵州,游戏,112065.08
202002011045,85,贵州,出行旅游,5430.35
202002011045,85,贵州,动漫,7173.25
202002011045,85,贵州,网盘云服务,495080.00
202002011045,85,贵州,彩信,71.74
202002011045,85,贵州,导航,185916.91
202002011045,85,贵州,音乐,516534.63
202002011045,85,贵州,安全杀毒,496.81
202002011045,85,贵州,其他,0.00
202002011045,85,贵州,浏览下载,1647670.35
202002011045,85,贵州,购物,517262.33
202002011045,85,贵州,视频直播,1456048.53
202002011045,85,贵州,VoIP业务,31378.47
202002011045,85,贵州,红包业务,0.00
202002011045,85,贵州,新业务,213940.35
202002011045,850,贵安新区,视频,145772.66
202002011045,850,贵安新区,VoIP业务,246.67
202002011045,850,贵安新区,出行旅游,5.78
202002011045,850,贵安新区,购物,2500.16
202002011045,850,贵安新区,P2P业务,168.05
202002011045,850,贵安新区,阅读,12.09
202002011045,850,贵安新区,应用商店,3764.10
202002011045,850,贵安新区,即时通信,13154.52
202002011045,850,贵安新区,财经,0.11
202002011045,850,贵安新区,视频直播,9047.08
202002011045,850,贵安新区,导航,640.78
202002011045,850,贵安新区,安全杀毒,1.23
202002011045,850,贵安新区,支付,359.10
202002011045,850,贵安新区,音乐,2542.06
202002011045,850,贵安新区,彩信,0.01
202002011045,850,贵安新区,网盘云服务,2143.19
202002011045,850,贵安新区,游戏,514.67
202002011045,850,贵安新区,动漫,38.56
202002011045,850,贵安新区,浏览下载,8684.13
202002011045,850,贵安新区,微博,669.60
202002011045,850,贵安新区,其他,0.00
202002011045,850,贵安新区,邮箱,4.74
202002011045,850,贵安新区,红包业务,0.00
202002011045,850,贵安新区,新业务,1570.03
202002011045,851,贵阳,视频,2814280.97
202002011045,851,贵阳,购物,63235.60
202002011045,851,贵阳,彩信,11.48
202002011045,851,贵阳,视频直播,159067.83
202002011045,851,贵阳,动漫,1020.90
202002011045,851,贵阳,财经,664.16
202002011045,851,贵阳,出行旅游,866.89
202002011045,851,贵阳,应用商店,89808.52
202002011045,851,贵阳,安全杀毒,36.50
202002011045,851,贵阳,微博,24955.10
202002011045,851,贵阳,导航,27231.49
202002011045,851,贵阳,支付,7587.49
202002011045,851,贵阳,VoIP业务,5034.67
202002011045,851,贵阳,音乐,56945.34
202002011045,851,贵阳,P2P业务,7422.83
202002011045,851,贵阳,阅读,491.98
