TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031245,85,贵州,P2P业务,63838.15
202002031245,85,贵州,浏览下载,1835605.73
202002031245,85,贵州,其他,0.00
202002031245,85,贵州,视频直播,1629491.31
202002031245,85,贵州,音乐,534459.18
202002031245,85,贵州,支付,73409.78
202002031245,85,贵州,游戏,224153.92
202002031245,85,贵州,应用商店,1035715.82
202002031245,85,贵州,安全杀毒,537.57
202002031245,85,贵州,彩信,548.90
202002031245,85,贵州,网盘云服务,550397.07
202002031245,85,贵州,即时通信,4075074.50
202002031245,85,贵州,财经,4741.93
202002031245,85,贵州,购物,573632.72
202002031245,85,贵州,动漫,8765.41
202002031245,85,贵州,出行旅游,4210.70
202002031245,85,贵州,VoIP业务,16790.17
202002031245,85,贵州,阅读,5709.87
202002031245,85,贵州,邮箱,2458.05
202002031245,85,贵州,视频,29201405.99
202002031245,85,贵州,导航,193064.22
202002031245,85,贵州,微博,219689.39
202002031245,85,贵州,红包业务,0.00
202002031245,85,贵州,新业务,279440.26
202002031245,850,贵安新区,阅读,21.53
202002031245,850,贵安新区,网盘云服务,2498.49
202002031245,850,贵安新区,即时通信,18827.30
202002031245,850,贵安新区,导航,749.93
202002031245,850,贵安新区,应用商店,4641.97
202002031245,850,贵安新区,视频直播,9614.28
202002031245,850,贵安新区,VoIP业务,57.09
202002031245,850,贵安新区,彩信,1.42
202002031245,850,贵安新区,微博,724.86
202002031245,850,贵安新区,动漫,15.96
202002031245,850,贵安新区,视频,162389.03
202002031245,850,贵安新区,游戏,706.58
202002031245,850,贵安新区,音乐,2785.62
202002031245,850,贵安新区,出行旅游,6.22
202002031245,850,贵安新区,其他,0.00
202002031245,850,贵安新区,安全杀毒,3.07
202002031245,850,贵安新区,浏览下载,8539.00
202002031245,850,贵安新区,P2P业务,68.41
202002031245,850,贵安新区,支付,380.17
202002031245,850,贵安新区,购物,2632.27
202002031245,850,贵安新区,财经,16.48
202002031245,850,贵安新区,邮箱,8.20
202002031245,850,贵安新区,红包业务,0.00
202002031245,850,贵安新区,新业务,1626.73
202002031245,851,贵阳,出行旅游,1007.34
202002031245,851,贵阳,浏览下载,239834.83
202002031245,851,贵阳,即时通信,428656.13
202002031245,851,贵阳,邮箱,445.20
202002031245,851,贵阳,视频,3298040.14
202002031245,851,贵阳,安全杀毒,89.89
202002031245,851,贵阳,VoIP业务,1303.26
202002031245,851,贵阳,支付,9824.14
202002031245,851,贵阳,阅读,602.62
202002031245,851,贵阳,财经,1150.74
202002031245,851,贵阳,动漫,542.11
202002031245,851,贵阳,音乐,61094.94
202002031245,851,贵阳,其他,0.00
202002031245,851,贵阳,应用商店,107807.21
202002031245,851,贵阳,微博,30394.56
202002031245,851,贵阳,P2P业务,9779.84
202002031245,851,贵阳,视频直播,187537.44
202002031245,851,贵阳,网盘云服务,69640.42
202002031245,851,贵阳,彩信,64.31
202002031245,851,贵阳,导航,28089.92
202002031245,851,贵阳,购物,72070.50
202002031245,851,贵阳,游戏,18171.71
202002031245,851,贵阳,红包业务,0.00
202002031245,851,贵阳,新业务,18344.74
202002031245,852,遵义,支付,12382.95
202002031245,852,遵义,P2P业务,9294.82
202002031245,852,遵义,网盘云服务,83300.14
202002031245,852,遵义,彩信,55.33
202002031245,852,遵义,视频直播,252153.09
202002031245,852,遵义,音乐,93725.69
202002031245,852,遵义,导航,33617.25
202002031245,852,遵义,动漫,1157.53
202002031245,852,遵义,出行旅游,615.85
202002031245,852,遵义,游戏,37280.19
202002031245,852,遵义,微博,39640.58
202002031245,852,遵义,财经,645.90
202002031245,852,遵义,邮箱,481.61
202002031245,852,遵义,应用商店,171182.97
202002031245,852,遵义,购物,87215.09
202002031245,852,遵义,其他,0.00
202002031245,852,遵义,即时通信,722793.92
202002031245,852,遵义,浏览下载,329218.75
202002031245,852,遵义,阅读,1028.03
202002031245,852,遵义,VoIP业务,1572.18
202002031245,852,遵义,安全杀毒,53.87
202002031245,852,遵义,视频,5540975.02
202002031245,852,遵义,红包业务,0.00
202002031245,852,遵义,新业务,42345.00
202002031245,853,安顺,浏览下载,119828.85
202002031245,853,安顺,财经,452.02
202002031245,853,安顺,微博,13985.37
202002031245,853,安顺,彩信,37.65
202002031245,853,安顺,音乐,34236.80
202002031245,853,安顺,视频,1956448.51
202002031245,853,安顺,即时通信,240111.18
202002031245,853,安顺,支付,4797.16
202002031245,853,安顺,动漫,892.02
202002031245,853,安顺,阅读,371.58
202002031245,853,安顺,出行旅游,202.15
202002031245,853,安顺,应用商店,56008.63
202002031245,853,安顺,其他,0.00
202002031245,853,安顺,导航,13664.07
202002031245,853,安顺,网盘云服务,31972.46
202002031245,853,安顺,游戏,14143.74
202002031245,853,安顺,安全杀毒,28.80
202002031245,853,安顺,购物,38029.80
202002031245,853,安顺,邮箱,154.67
202002031245,853,安顺,视频直播,103070.19
202002031245,853,安顺,P2P业务,5281.52
202002031245,853,安顺,VoIP业务,1247.21
202002031245,853,安顺,红包业务,0.00
202002031245,853,安顺,新业务,22584.76
202002031245,854,黔南,购物,56491.36
202002031245,854,黔南,动漫,1123.19
202002031245,854,黔南,阅读,469.58
202002031245,854,黔南,其他,0.00
202002031245,854,黔南,视频直播,193196.25
202002031245,854,黔南,财经,188.97
202002031245,854,黔南,游戏,21638.52
202002031245,854,黔南,P2P业务,6747.63
202002031245,854,黔南,安全杀毒,19.26
202002031245,854,黔南,即时通信,461214.77
202002031245,854,黔南,微博,21749.00
202002031245,854,黔南,浏览下载,197648.20
202002031245,854,黔南,音乐,53149.60
202002031245,854,黔南,出行旅游,347.34
202002031245,854,黔南,应用商店,103713.28
202002031245,854,黔南,支付,7203.15
202002031245,854,黔南,彩信,79.91
202002031245,854,黔南,VoIP业务,1668.26
202002031245,854,黔南,网盘云服务,60879.92
202002031245,854,黔南,视频,3029396.39
202002031245,854,黔南,导航,15751.32
202002031245,854,黔南,邮箱,237.18
202002031245,854,黔南,红包业务,0.00
202002031245,854,黔南,新业务,31807.79
202002031245,855,黔东南,安全杀毒,36.69
202002031245,855,黔东南,应用商店,145866.70
202002031245,855,黔东南,支付,7534.42
202002031245,855,黔东南,游戏,33189.66
202002031245,855,黔东南,出行旅游,367.13
202002031245,855,黔东南,视频,3040615.43
202002031245,855,黔东南,导航,27254.35
202002031245,855,黔东南,动漫,1305.48
202002031245,855,黔东南,彩信,75.88
