TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051630,85,贵州,VoIP业务,27513.80
202002051630,85,贵州,音乐,487219.20
202002051630,85,贵州,游戏,291381.27
202002051630,85,贵州,阅读,5182.94
202002051630,85,贵州,动漫,10865.43
202002051630,85,贵州,出行旅游,3173.02
202002051630,85,贵州,导航,208808.05
202002051630,85,贵州,应用商店,1070083.71
202002051630,85,贵州,即时通信,4028264.58
202002051630,85,贵州,网盘云服务,557478.23
202002051630,85,贵州,支付,60528.90
202002051630,85,贵州,视频,28804137.79
202002051630,85,贵州,浏览下载,1896104.38
202002051630,85,贵州,安全杀毒,642.41
202002051630,85,贵州,彩信,369.32
202002051630,85,贵州,微博,175966.71
202002051630,85,贵州,P2P业务,73250.42
202002051630,85,贵州,其他,0.00
202002051630,85,贵州,视频直播,1678447.50
202002051630,85,贵州,邮箱,2873.75
202002051630,85,贵州,购物,514715.75
202002051630,85,贵州,财经,4507.90
202002051630,85,贵州,红包业务,0.00
202002051630,85,贵州,新业务,283057.51
202002051630,850,贵安新区,微博,775.25
202002051630,850,贵安新区,其他,0.00
202002051630,850,贵安新区,安全杀毒,19.51
202002051630,850,贵安新区,动漫,32.92
202002051630,850,贵安新区,VoIP业务,265.82
202002051630,850,贵安新区,邮箱,9.82
202002051630,850,贵安新区,购物,2928.35
202002051630,850,贵安新区,浏览下载,8015.24
202002051630,850,贵安新区,阅读,42.68
202002051630,850,贵安新区,彩信,0.81
202002051630,850,贵安新区,导航,766.56
202002051630,850,贵安新区,网盘云服务,2853.61
202002051630,850,贵安新区,游戏,1118.77
202002051630,850,贵安新区,应用商店,2284.38
202002051630,850,贵安新区,支付,216.31
202002051630,850,贵安新区,财经,7.31
202002051630,850,贵安新区,视频,159639.95
202002051630,850,贵安新区,出行旅游,7.95
202002051630,850,贵安新区,P2P业务,753.70
202002051630,850,贵安新区,音乐,2637.82
202002051630,850,贵安新区,即时通信,15902.01
202002051630,850,贵安新区,视频直播,9916.57
202002051630,850,贵安新区,红包业务,0.00
202002051630,850,贵安新区,新业务,910.47
202002051630,851,贵阳,微博,22808.08
202002051630,851,贵阳,VoIP业务,2066.14
202002051630,851,贵阳,支付,7988.61
202002051630,851,贵阳,安全杀毒,46.77
202002051630,851,贵阳,音乐,55393.32
202002051630,851,贵阳,浏览下载,235167.58
202002051630,851,贵阳,网盘云服务,68836.41
202002051630,851,贵阳,阅读,470.13
202002051630,851,贵阳,购物,68107.79
202002051630,851,贵阳,导航,30333.51
202002051630,851,贵阳,动漫,630.17
202002051630,851,贵阳,应用商店,110474.92
202002051630,851,贵阳,即时通信,424519.01
202002051630,851,贵阳,P2P业务,8218.05
202002051630,851,贵阳,财经,648.31
202002051630,851,贵阳,视频直播,186125.03
202002051630,851,贵阳,其他,0.00
202002051630,851,贵阳,出行旅游,462.48
202002051630,851,贵阳,彩信,23.93
202002051630,851,贵阳,视频,3180498.71
202002051630,851,贵阳,邮箱,481.25
202002051630,851,贵阳,游戏,26058.95
202002051630,851,贵阳,红包业务,0.00
202002051630,851,贵阳,新业务,14976.00
202002051630,852,遵义,邮箱,546.57
202002051630,852,遵义,财经,883.65
202002051630,852,遵义,即时通信,703040.17
202002051630,852,遵义,游戏,45768.02
202002051630,852,遵义,安全杀毒,79.69
202002051630,852,遵义,VoIP业务,2686.55
202002051630,852,遵义,微博,31779.58
202002051630,852,遵义,导航,33307.45
202002051630,852,遵义,阅读,865.69
202002051630,852,遵义,动漫,1573.64
202002051630,852,遵义,音乐,83086.87
202002051630,852,遵义,支付,10543.09
202002051630,852,遵义,购物,80106.45
202002051630,852,遵义,视频,5270598.69
202002051630,852,遵义,其他,0.00
202002051630,852,遵义,应用商店,156967.25
202002051630,852,遵义,浏览下载,331621.31
202002051630,852,遵义,网盘云服务,85502.94
202002051630,852,遵义,P2P业务,12279.65
202002051630,852,遵义,出行旅游,530.54
202002051630,852,遵义,视频直播,254348.67
202002051630,852,遵义,彩信,35.35
202002051630,852,遵义,红包业务,0.00
202002051630,852,遵义,新业务,38897.20
202002051630,853,安顺,即时通信,243856.07
202002051630,853,安顺,音乐,31484.95
202002051630,853,安顺,购物,32536.72
202002051630,853,安顺,邮箱,180.21
202002051630,853,安顺,浏览下载,120072.01
202002051630,853,安顺,安全杀毒,17.30
202002051630,853,安顺,应用商店,72082.23
202002051630,853,安顺,彩信,199.03
202002051630,853,安顺,其他,0.00
202002051630,853,安顺,导航,15502.53
202002051630,853,安顺,出行旅游,163.77
202002051630,853,安顺,微博,10740.69
202002051630,853,安顺,支付,3368.96
202002051630,853,安顺,P2P业务,4857.26
202002051630,853,安顺,网盘云服务,34030.47
202002051630,853,安顺,视频直播,116745.51
202002051630,853,安顺,财经,204.99
202002051630,853,安顺,VoIP业务,2753.50
202002051630,853,安顺,游戏,21118.83
202002051630,853,安顺,阅读,280.10
202002051630,853,安顺,动漫,654.49
202002051630,853,安顺,视频,2021397.97
202002051630,853,安顺,红包业务,0.00
202002051630,853,安顺,新业务,31634.29
202002051630,854,黔南,其他,0.00
202002051630,854,黔南,游戏,30773.67
202002051630,854,黔南,动漫,1053.06
202002051630,854,黔南,音乐,51698.00
202002051630,854,黔南,视频,3190780.42
202002051630,854,黔南,邮箱,234.32
202002051630,854,黔南,导航,19284.35
202002051630,854,黔南,即时通信,465275.68
202002051630,854,黔南,VoIP业务,2870.53
