TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031800,85,贵州,即时通信,3619791.44
202002031800,85,贵州,彩信,1016.51
202002031800,85,贵州,浏览下载,1761145.91
202002031800,85,贵州,视频,30888036.47
202002031800,85,贵州,导航,204145.87
202002031800,85,贵州,P2P业务,73508.10
202002031800,85,贵州,应用商店,1178988.95
202002031800,85,贵州,音乐,568626.18
202002031800,85,贵州,安全杀毒,665.38
202002031800,85,贵州,阅读,5538.46
202002031800,85,贵州,购物,504853.81
202002031800,85,贵州,游戏,246760.06
202002031800,85,贵州,支付,57484.67
202002031800,85,贵州,网盘云服务,525389.99
202002031800,85,贵州,视频直播,1709432.73
202002031800,85,贵州,邮箱,2474.45
202002031800,85,贵州,其他,0.00
202002031800,85,贵州,出行旅游,3415.20
202002031800,85,贵州,财经,4886.92
202002031800,85,贵州,微博,182314.05
202002031800,85,贵州,动漫,8902.10
202002031800,85,贵州,VoIP业务,20061.24
202002031800,85,贵州,红包业务,0.00
202002031800,85,贵州,新业务,285058.26
202002031800,850,贵安新区,视频,168155.14
202002031800,850,贵安新区,音乐,2974.45
202002031800,850,贵安新区,出行旅游,11.13
202002031800,850,贵安新区,微博,993.32
202002031800,850,贵安新区,导航,877.74
202002031800,850,贵安新区,支付,195.01
202002031800,850,贵安新区,邮箱,3.54
202002031800,850,贵安新区,动漫,10.47
202002031800,850,贵安新区,彩信,2.80
202002031800,850,贵安新区,阅读,17.49
202002031800,850,贵安新区,即时通信,14708.63
202002031800,850,贵安新区,VoIP业务,175.96
202002031800,850,贵安新区,网盘云服务,2709.62
202002031800,850,贵安新区,P2P业务,488.48
202002031800,850,贵安新区,安全杀毒,0.57
202002031800,850,贵安新区,购物,2524.60
202002031800,850,贵安新区,游戏,939.64
202002031800,850,贵安新区,浏览下载,9132.31
202002031800,850,贵安新区,其他,0.00
202002031800,850,贵安新区,财经,81.13
202002031800,850,贵安新区,视频直播,11134.16
202002031800,850,贵安新区,应用商店,6614.20
202002031800,850,贵安新区,红包业务,0.00
202002031800,850,贵安新区,新业务,1227.75
202002031800,851,贵阳,阅读,549.68
202002031800,851,贵阳,微博,24100.62
202002031800,851,贵阳,出行旅游,522.13
202002031800,851,贵阳,网盘云服务,63590.10
202002031800,851,贵阳,导航,29207.98
202002031800,851,贵阳,视频直播,194300.37
202002031800,851,贵阳,其他,0.00
202002031800,851,贵阳,游戏,22908.09
202002031800,851,贵阳,音乐,68698.63
202002031800,851,贵阳,动漫,754.96
202002031800,851,贵阳,彩信,103.79
202002031800,851,贵阳,安全杀毒,82.54
202002031800,851,贵阳,邮箱,472.92
202002031800,851,贵阳,即时通信,375294.21
202002031800,851,贵阳,购物,65988.81
202002031800,851,贵阳,视频,3454219.79
202002031800,851,贵阳,浏览下载,220352.66
202002031800,851,贵阳,财经,941.12
202002031800,851,贵阳,支付,8099.04
202002031800,851,贵阳,VoIP业务,1498.42
202002031800,851,贵阳,应用商店,110107.22
202002031800,851,贵阳,P2P业务,10012.06
202002031800,851,贵阳,红包业务,0.00
202002031800,851,贵阳,新业务,16207.80
202002031800,852,遵义,购物,74961.07
202002031800,852,遵义,导航,36702.71
202002031800,852,遵义,视频,5800703.48
202002031800,852,遵义,网盘云服务,80318.77
202002031800,852,遵义,安全杀毒,79.22
202002031800,852,遵义,财经,865.00
202002031800,852,遵义,出行旅游,493.79
202002031800,852,遵义,邮箱,356.50
202002031800,852,遵义,应用商店,196029.78
202002031800,852,遵义,浏览下载,312682.12
202002031800,852,遵义,即时通信,674937.73
202002031800,852,遵义,P2P业务,12783.05
202002031800,852,遵义,视频直播,258146.24
202002031800,852,遵义,游戏,40225.89
202002031800,852,遵义,阅读,1081.67
202002031800,852,遵义,其他,0.00
202002031800,852,遵义,微博,33192.70
202002031800,852,遵义,支付,9159.07
202002031800,852,遵义,VoIP业务,2208.03
202002031800,852,遵义,音乐,97108.81
202002031800,852,遵义,动漫,1141.85
202002031800,852,遵义,彩信,299.46
202002031800,852,遵义,红包业务,0.00
202002031800,852,遵义,新业务,44108.92
202002031800,853,安顺,支付,3391.71
202002031800,853,安顺,阅读,368.26
202002031800,853,安顺,安全杀毒,64.69
202002031800,853,安顺,P2P业务,4695.41
202002031800,853,安顺,网盘云服务,32996.22
202002031800,853,安顺,邮箱,156.06
202002031800,853,安顺,游戏,19215.90
202002031800,853,安顺,购物,34165.79
202002031800,853,安顺,即时通信,233527.95
202002031800,853,安顺,彩信,76.23
202002031800,853,安顺,浏览下载,115916.72
202002031800,853,安顺,VoIP业务,1425.94
202002031800,853,安顺,音乐,37710.24
202002031800,853,安顺,应用商店,78624.47
202002031800,853,安顺,动漫,573.74
202002031800,853,安顺,其他,0.00
202002031800,853,安顺,微博,10985.35
202002031800,853,安顺,导航,16959.52
202002031800,853,安顺,财经,154.82
202002031800,853,安顺,出行旅游,193.39
202002031800,853,安顺,视频,2102880.30
202002031800,853,安顺,视频直播,117143.04
202002031800,853,安顺,红包业务,0.00
202002031800,853,安顺,新业务,27192.02
202002031800,854,黔南,出行旅游,235.80
202002031800,854,黔南,浏览下载,178676.42
202002031800,854,黔南,游戏,22764.55
202002031800,854,黔南,即时通信,399588.11
202002031800,854,黔南,其他,0.00
202002031800,854,黔南,彩信,88.95
202002031800,854,黔南,VoIP业务,2014.33
202002031800,854,黔南,动漫,919.86
202002031800,854,黔南,购物,49430.43
202002031800,854,黔南,支付,5997.78
202002031800,854,黔南,财经,519.81
202002031800,854,黔南,视频直播,198718.02
202002031800,854,黔南,网盘云服务,56018.74
202002031800,854,黔南,阅读,570.44
202002031800,854,黔南,应用商店,126942.07
202002031800,854,黔南,邮箱,178.39
202002031800,854,黔南,微博,17794.92
202002031800,854,黔南,P2P业务,6624.64
202002031800,854,黔南,视频,3142576.86
202002031800,854,黔南,导航,18150.12
202002031800,854,黔南,音乐,58309.31
202002031800,854,黔南,安全杀毒,29.53
202002031800,854,黔南,红包业务,0.00
202002031800,854,黔南,新业务,30877.98
202002031800,855,黔东南,游戏,37063.01
202002031800,855,黔东南,出行旅游,394.71
202002031800,855,黔东南,邮箱,196.76
202002031800,855,黔东南,彩信,135.65
202002031800,855,黔东南,支付,6579.56
202002031800,855,黔东南,其他,0.00
202002031800,855,黔东南,财经,616.87
202002031800,855,黔东南,导航,28607.01
202002031800,855,黔东南,应用商店,157605.05
202002031800,855,黔东南,微博,22034.86
202002031800,855,黔东南,即时通信,522803.10
202002031800,855,黔东南,视频直播,237603.92
202002031800,855,黔东南,动漫,1410.94
202002031800,855,黔东南,浏览下载,226264.28
202002031800,855,黔东南,网盘云服务,83495.74
202002031800,855,黔东南,安全杀毒,53.51
202002031800,855,黔东南,VoIP业务,2398.80
202002031800,855,黔东南,音乐,61612.66
202002031800,855,黔东南,购物,58887.44
202002031800,855,黔东南,P2P业务,9444.46
202002031800,855,黔东南,阅读,656.98
202002031800,855,黔东南,视频,3174506.92
202002031800,855,黔东南,红包业务,0.00
202002031800,855,黔东南,新业务,33313.04
202002031800,856,铜仁,阅读,568.12
202002031800,856,铜仁,安全杀毒,54.00
202002031800,856,铜仁,即时通信,413826.75
202002031800,856,铜仁,其他,0.00
202002031800,856,铜仁,网盘云服务,50078.01
202002031800,856,铜仁,购物,44383.07
202002031800,856,铜仁,应用商店,105830.09
202002031800,856,铜仁,P2P业务,6015.07
202002031800,856,铜仁,邮箱,108.11
202002031800,856,铜仁,动漫,790.66
202002031800,856,铜仁,出行旅游,293.92
202002031800,856,铜仁,浏览下载,176378.35
202002031800,856,铜仁,微博,17985.37
202002031800,856,铜仁,音乐,53892.98
202002031800,856,铜仁,财经,395.10
202002031800,856,铜仁,支付,5190.75
202002031800,856,铜仁,游戏,23657.11
202002031800,856,铜仁,视频,3116306.85
202002031800,856,铜仁,视频直播,148831.59
202002031800,856,铜仁,VoIP业务,1689.51
