TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021945,85,贵州,彩信,244.57
202002021945,85,贵州,视频,33209770.47
202002021945,85,贵州,P2P业务,95012.75
202002021945,85,贵州,即时通信,4069304.89
202002021945,85,贵州,财经,2623.88
202002021945,85,贵州,应用商店,1206312.00
202002021945,85,贵州,支付,54795.14
202002021945,85,贵州,阅读,4871.33
202002021945,85,贵州,音乐,1025120.47
202002021945,85,贵州,邮箱,3083.83
202002021945,85,贵州,安全杀毒,563.03
202002021945,85,贵州,微博,201268.26
202002021945,85,贵州,视频直播,1972776.04
202002021945,85,贵州,导航,173813.06
202002021945,85,贵州,其他,0.00
202002021945,85,贵州,购物,567846.51
202002021945,85,贵州,动漫,8601.68
202002021945,85,贵州,VoIP业务,33190.73
202002021945,85,贵州,网盘云服务,433963.68
202002021945,85,贵州,游戏,276599.34
202002021945,85,贵州,浏览下载,1960386.39
202002021945,85,贵州,出行旅游,3900.05
202002021945,85,贵州,红包业务,0.00
202002021945,85,贵州,新业务,356187.71
202002021945,850,贵安新区,购物,2648.50
202002021945,850,贵安新区,应用商店,5140.25
202002021945,850,贵安新区,导航,1648.91
202002021945,850,贵安新区,邮箱,6.61
202002021945,850,贵安新区,即时通信,17750.15
202002021945,850,贵安新区,支付,245.44
202002021945,850,贵安新区,VoIP业务,147.11
202002021945,850,贵安新区,P2P业务,338.16
202002021945,850,贵安新区,音乐,5484.69
202002021945,850,贵安新区,其他,0.00
202002021945,850,贵安新区,微博,862.58
202002021945,850,贵安新区,阅读,27.59
202002021945,850,贵安新区,安全杀毒,1.30
202002021945,850,贵安新区,游戏,1492.00
202002021945,850,贵安新区,浏览下载,10127.59
202002021945,850,贵安新区,视频直播,12711.30
202002021945,850,贵安新区,出行旅游,19.03
202002021945,850,贵安新区,动漫,36.32
202002021945,850,贵安新区,彩信,0.90
202002021945,850,贵安新区,网盘云服务,2093.18
202002021945,850,贵安新区,财经,8.22
202002021945,850,贵安新区,视频,194754.97
202002021945,850,贵安新区,红包业务,0.00
202002021945,850,贵安新区,新业务,1173.23
202002021945,851,贵阳,其他,0.00
202002021945,851,贵阳,导航,34882.76
202002021945,851,贵阳,阅读,474.42
202002021945,851,贵阳,浏览下载,244474.12
202002021945,851,贵阳,彩信,25.84
202002021945,851,贵阳,视频,3880655.08
202002021945,851,贵阳,出行旅游,562.07
202002021945,851,贵阳,视频直播,225149.54
202002021945,851,贵阳,邮箱,375.87
202002021945,851,贵阳,购物,69587.09
202002021945,851,贵阳,P2P业务,15827.69
202002021945,851,贵阳,应用商店,136177.18
202002021945,851,贵阳,财经,533.35
202002021945,851,贵阳,微博,28046.10
202002021945,851,贵阳,支付,6383.54
202002021945,851,贵阳,音乐,123355.27
202002021945,851,贵阳,VoIP业务,4325.52
202002021945,851,贵阳,动漫,807.89
202002021945,851,贵阳,游戏,25842.04
202002021945,851,贵阳,安全杀毒,137.16
202002021945,851,贵阳,网盘云服务,56499.61
202002021945,851,贵阳,即时通信,419966.58
202002021945,851,贵阳,红包业务,0.00
202002021945,851,贵阳,新业务,25759.83
202002021945,852,遵义,购物,78934.23
202002021945,852,遵义,VoIP业务,4428.11
202002021945,852,遵义,视频直播,264481.61
202002021945,852,遵义,邮箱,477.03
202002021945,852,遵义,P2P业务,15493.27
202002021945,852,遵义,阅读,823.49
202002021945,852,遵义,网盘云服务,57285.15
202002021945,852,遵义,支付,8454.83
202002021945,852,遵义,彩信,44.95
