TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051350,85,贵州,安全杀毒,692.10
202002051350,85,贵州,视频直播,1523999.43
202002051350,85,贵州,即时通信,4073814.41
202002051350,85,贵州,动漫,9368.21
202002051350,85,贵州,阅读,4939.81
202002051350,85,贵州,音乐,460845.93
202002051350,85,贵州,财经,4540.42
202002051350,85,贵州,出行旅游,2640.50
202002051350,85,贵州,P2P业务,56227.16
202002051350,85,贵州,其他,0.00
202002051350,85,贵州,应用商店,920346.78
202002051350,85,贵州,VoIP业务,26468.43
202002051350,85,贵州,微博,169860.86
202002051350,85,贵州,购物,446962.39
202002051350,85,贵州,邮箱,2461.18
202002051350,85,贵州,浏览下载,1732433.41
202002051350,85,贵州,导航,189140.64
202002051350,85,贵州,网盘云服务,492510.07
202002051350,85,贵州,彩信,693.49
202002051350,85,贵州,视频,26298153.10
202002051350,85,贵州,支付,58728.19
202002051350,85,贵州,游戏,243934.15
202002051350,85,贵州,红包业务,0.00
202002051350,85,贵州,新业务,256153.53
202002051350,850,贵安新区,浏览下载,5764.93
202002051350,850,贵安新区,支付,126.56
202002051350,850,贵安新区,视频直播,5560.80
202002051350,850,贵安新区,微博,409.40
202002051350,850,贵安新区,购物,1336.55
202002051350,850,贵安新区,VoIP业务,35.41
202002051350,850,贵安新区,其他,0.00
202002051350,850,贵安新区,动漫,4.37
202002051350,850,贵安新区,音乐,1655.22
202002051350,850,贵安新区,导航,615.60
202002051350,850,贵安新区,视频,102061.29
202002051350,850,贵安新区,出行旅游,12.70
202002051350,850,贵安新区,P2P业务,135.62
202002051350,850,贵安新区,即时通信,9660.56
202002051350,850,贵安新区,游戏,546.52
202002051350,850,贵安新区,彩信,3.27
202002051350,850,贵安新区,应用商店,1816.65
202002051350,850,贵安新区,安全杀毒,0.38
202002051350,850,贵安新区,阅读,12.48
202002051350,850,贵安新区,网盘云服务,1248.99
202002051350,850,贵安新区,邮箱,8.01
202002051350,850,贵安新区,财经,5.79
202002051350,850,贵安新区,红包业务,0.00
202002051350,850,贵安新区,新业务,290.05
202002051350,851,贵阳,浏览下载,136453.43
202002051350,851,贵阳,邮箱,287.41
202002051350,851,贵阳,安全杀毒,36.08
202002051350,851,贵阳,视频直播,110187.43
202002051350,851,贵阳,彩信,37.28
202002051350,851,贵阳,视频,1951713.80
202002051350,851,贵阳,出行旅游,205.17
202002051350,851,贵阳,财经,643.55
202002051350,851,贵阳,网盘云服务,35618.12
202002051350,851,贵阳,阅读,347.61
202002051350,851,贵阳,应用商店,65077.46
202002051350,851,贵阳,VoIP业务,1467.95
202002051350,851,贵阳,P2P业务,4805.57
202002051350,851,贵阳,导航,17059.76
202002051350,851,贵阳,动漫,498.07
202002051350,851,贵阳,支付,4366.07
202002051350,851,贵阳,微博,14645.95
202002051350,851,贵阳,音乐,30998.12
202002051350,851,贵阳,其他,0.00
202002051350,851,贵阳,购物,34450.79
202002051350,851,贵阳,游戏,10923.14
202002051350,851,贵阳,即时通信,248081.82
202002051350,851,贵阳,红包业务,0.00
202002051350,851,贵阳,新业务,10590.90
202002051350,852,遵义,导航,34656.54
202002051350,852,遵义,安全杀毒,66.46
202002051350,852,遵义,浏览下载,335196.40
202002051350,852,遵义,邮箱,459.36
202002051350,852,遵义,购物,79761.92
202002051350,852,遵义,即时通信,785388.74
202002051350,852,遵义,动漫,1501.86
202002051350,852,遵义,彩信,123.89
202002051350,852,遵义,微博,33615.19
202002051350,852,遵义,出行旅游,410.14
202002051350,852,遵义,VoIP业务,3487.88
202002051350,852,遵义,游戏,41807.60
202002051350,852,遵义,P2P业务,9942.89
202002051350,852,遵义,音乐,81842.01
202002051350,852,遵义,视频直播,246932.40
202002051350,852,遵义,财经,985.12
202002051350,852,遵义,应用商店,160223.80
202002051350,852,遵义,视频,5182449.25
202002051350,852,遵义,其他,0.00
202002051350,852,遵义,支付,10255.94
202002051350,852,遵义,网盘云服务,78957.15
202002051350,852,遵义,阅读,950.65
202002051350,852,遵义,红包业务,0.00
202002051350,852,遵义,新业务,39967.72
202002051350,853,安顺,出行旅游,124.77
202002051350,853,安顺,其他,0.00
202002051350,853,安顺,支付,2491.37
202002051350,853,安顺,应用商店,33136.31
202002051350,853,安顺,邮箱,74.95
202002051350,853,安顺,浏览下载,70851.51
202002051350,853,安顺,P2P业务,2573.83
202002051350,853,安顺,动漫,438.37
202002051350,853,安顺,彩信,151.70
202002051350,853,安顺,VoIP业务,2071.42
202002051350,853,安顺,游戏,9483.85
202002051350,853,安顺,导航,8571.01
202002051350,853,安顺,阅读,168.48
202002051350,853,安顺,视频,1251116.30
202002051350,853,安顺,财经,108.74
202002051350,853,安顺,视频直播,66823.31
202002051350,853,安顺,安全杀毒,28.63
202002051350,853,安顺,微博,7152.24
202002051350,853,安顺,音乐,21336.34
202002051350,853,安顺,购物,16860.73
202002051350,853,安顺,网盘云服务,18839.05
202002051350,853,安顺,即时通信,167226.48
202002051350,853,安顺,红包业务,0.00
202002051350,853,安顺,新业务,16129.69
202002051350,854,黔南,出行旅游,195.75
202002051350,854,黔南,阅读,371.81
202002051350,854,黔南,支付,7303.26
202002051350,854,黔南,微博,18489.57
202002051350,854,黔南,VoIP业务,3323.42
202002051350,854,黔南,动漫,950.44
202002051350,854,黔南,P2P业务,7307.67
202002051350,854,黔南,其他,0.00
202002051350,854,黔南,视频,3094624.27
202002051350,854,黔南,应用商店,113277.07
202002051350,854,黔南,浏览下载,203068.33
202002051350,854,黔南,导航,17083.20
202002051350,854,黔南,财经,366.98
202002051350,854,黔南,安全杀毒,92.26
202002051350,854,黔南,购物,50160.97
202002051350,854,黔南,音乐,49645.98
202002051350,854,黔南,彩信,40.32
202002051350,854,黔南,游戏,26152.99
202002051350,854,黔南,邮箱,235.98
202002051350,854,黔南,视频直播,209703.68
202002051350,854,黔南,网盘云服务,63521.20
202002051350,854,黔南,即时通信,502361.03
202002051350,854,黔南,红包业务,0.00
202002051350,854,黔南,新业务,34010.31
202002051350,855,黔东南,邮箱,264.58
202002051350,855,黔东南,P2P业务,7906.64
202002051350,855,黔东南,安全杀毒,116.62
202002051350,855,黔东南,购物,61136.13
202002051350,855,黔东南,支付,7056.91
202002051350,855,黔东南,游戏,42229.76
202002051350,855,黔东南,出行旅游,417.57
202002051350,855,黔东南,阅读,676.03
202002051350,855,黔东南,音乐,58620.89
202002051350,855,黔东南,应用商店,135482.68
202002051350,855,黔东南,浏览下载,252082.48
202002051350,855,黔东南,视频,3119486.53
202002051350,855,黔东南,其他,0.00
202002051350,855,黔东南,微博,22288.72
202002051350,855,黔东南,视频直播,257050.11
202002051350,855,黔东南,导航,29237.61
202002051350,855,黔东南,财经,632.93
202002051350,855,黔东南,网盘云服务,96324.22
202002051350,855,黔东南,即时通信,655827.52
202002051350,855,黔东南,VoIP业务,2090.28
202002051350,855,黔东南,彩信,61.32
202002051350,855,黔东南,动漫,1587.42
202002051350,855,黔东南,红包业务,0.00
202002051350,855,黔东南,新业务,41438.54
202002051350,856,铜仁,邮箱,261.36
202002051350,856,铜仁,微博,17880.51
202002051350,856,铜仁,VoIP业务,2525.26
202002051350,856,铜仁,支付,6103.24
202002051350,856,铜仁,彩信,45.92
202002051350,856,铜仁,视频,2758902.00
202002051350,856,铜仁,财经,323.29
202002051350,856,铜仁,网盘云服务,54014.85
202002051350,856,铜仁,音乐,47758.67
202002051350,856,铜仁,游戏,32514.18
202002051350,856,铜仁,购物,44107.20
202002051350,856,铜仁,P2P业务,4169.79
202002051350,856,铜仁,动漫,1496.87
202002051350,856,铜仁,阅读,637.46
202002051350,856,铜仁,其他,0.00
202002051350,856,铜仁,应用商店,98026.86
202002051350,856,铜仁,安全杀毒,95.88
202002051350,856,铜仁,导航,21534.46
202002051350,856,铜仁,即时通信,469128.54
202002051350,856,铜仁,浏览下载,180052.15
