TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021900,85,贵州,音乐,822995.31
202002021900,85,贵州,邮箱,2600.31
202002021900,85,贵州,应用商店,1238484.75
202002021900,85,贵州,彩信,350.38
202002021900,85,贵州,导航,181794.07
202002021900,85,贵州,支付,54864.58
202002021900,85,贵州,出行旅游,3591.53
202002021900,85,贵州,VoIP业务,28644.30
202002021900,85,贵州,P2P业务,57818.87
202002021900,85,贵州,即时通信,3961299.23
202002021900,85,贵州,视频直播,1758645.54
202002021900,85,贵州,视频,31138156.71
202002021900,85,贵州,微博,191265.76
202002021900,85,贵州,财经,2947.89
202002021900,85,贵州,游戏,237798.40
202002021900,85,贵州,动漫,8292.87
202002021900,85,贵州,购物,533140.99
202002021900,85,贵州,其他,0.00
202002021900,85,贵州,安全杀毒,518.33
202002021900,85,贵州,网盘云服务,513139.22
202002021900,85,贵州,阅读,4909.49
202002021900,85,贵州,浏览下载,1868308.36
202002021900,85,贵州,红包业务,0.00
202002021900,85,贵州,新业务,290839.44
202002021900,850,贵安新区,彩信,0.92
202002021900,850,贵安新区,音乐,4614.51
202002021900,850,贵安新区,其他,0.00
202002021900,850,贵安新区,VoIP业务,60.33
202002021900,850,贵安新区,即时通信,16965.48
202002021900,850,贵安新区,P2P业务,283.98
202002021900,850,贵安新区,阅读,32.08
202002021900,850,贵安新区,应用商店,4410.86
202002021900,850,贵安新区,视频,181994.91
202002021900,850,贵安新区,出行旅游,13.28
202002021900,850,贵安新区,动漫,0.26
202002021900,850,贵安新区,导航,1400.91
202002021900,850,贵安新区,购物,2897.77
202002021900,850,贵安新区,财经,2.02
202002021900,850,贵安新区,微博,838.11
202002021900,850,贵安新区,邮箱,7.76
202002021900,850,贵安新区,游戏,903.72
202002021900,850,贵安新区,视频直播,12092.95
202002021900,850,贵安新区,支付,218.50
202002021900,850,贵安新区,浏览下载,9141.06
202002021900,850,贵安新区,网盘云服务,2729.53
202002021900,850,贵安新区,安全杀毒,4.00
202002021900,850,贵安新区,红包业务,0.00
202002021900,850,贵安新区,新业务,1225.43
202002021900,851,贵阳,网盘云服务,61051.58
202002021900,851,贵阳,微博,25968.21
202002021900,851,贵阳,财经,318.93
202002021900,851,贵阳,出行旅游,439.00
202002021900,851,贵阳,音乐,100976.07
202002021900,851,贵阳,浏览下载,229495.95
202002021900,851,贵阳,其他,0.00
202002021900,851,贵阳,阅读,477.32
202002021900,851,贵阳,视频直播,199066.61
202002021900,851,贵阳,彩信,43.20
202002021900,851,贵阳,即时通信,414141.36
202002021900,851,贵阳,导航,32092.35
202002021900,851,贵阳,安全杀毒,59.43
202002021900,851,贵阳,邮箱,324.47
202002021900,851,贵阳,P2P业务,10922.04
202002021900,851,贵阳,购物,64474.53
202002021900,851,贵阳,视频,3596905.88
202002021900,851,贵阳,支付,6459.31
202002021900,851,贵阳,VoIP业务,5020.00
202002021900,851,贵阳,动漫,553.13
202002021900,851,贵阳,应用商店,128698.66
202002021900,851,贵阳,游戏,19149.96
202002021900,851,贵阳,红包业务,0.00
202002021900,851,贵阳,新业务,19546.31
202002021900,852,遵义,安全杀毒,59.50
202002021900,852,遵义,购物,78360.00
202002021900,852,遵义,VoIP业务,3758.65
202002021900,852,遵义,网盘云服务,71431.48
202002021900,852,遵义,邮箱,414.15
202002021900,852,遵义,出行旅游,705.68
202002021900,852,遵义,P2P业务,6956.71
202002021900,852,遵义,游戏,36212.93
202002021900,852,遵义,浏览下载,317347.10
202002021900,852,遵义,视频直播,256436.06
202002021900,852,遵义,支付,8235.08
202002021900,852,遵义,彩信,53.13
202002021900,852,遵义,导航,16350.18
202002021900,852,遵义,即时通信,669426.29
202002021900,852,遵义,动漫,964.64
202002021900,852,遵义,其他,0.00
202002021900,852,遵义,应用商店,198655.55
202002021900,852,遵义,视频,5589395.81
202002021900,852,遵义,音乐,147295.20
202002021900,852,遵义,阅读,799.65
202002021900,852,遵义,微博,32109.55
202002021900,852,遵义,财经,77.01
202002021900,852,遵义,红包业务,0.00
202002021900,852,遵义,新业务,45802.33
202002021900,853,安顺,游戏,17600.27
202002021900,853,安顺,其他,0.00
202002021900,853,安顺,导航,13975.99
202002021900,853,安顺,即时通信,250439.03
202002021900,853,安顺,邮箱,197.27
202002021900,853,安顺,支付,3801.84
202002021900,853,安顺,彩信,32.91
202002021900,853,安顺,P2P业务,4257.93
202002021900,853,安顺,出行旅游,203.29
202002021900,853,安顺,音乐,56010.05
202002021900,853,安顺,浏览下载,120844.00
202002021900,853,安顺,VoIP业务,1938.71
202002021900,853,安顺,应用商店,78926.85
202002021900,853,安顺,购物,34492.86
202002021900,853,安顺,微博,12710.61
202002021900,853,安顺,网盘云服务,31209.39
202002021900,853,安顺,动漫,612.72
202002021900,853,安顺,视频直播,118783.84
202002021900,853,安顺,财经,394.65
202002021900,853,安顺,视频,2239586.90
202002021900,853,安顺,阅读,282.38
202002021900,853,安顺,安全杀毒,13.58
202002021900,853,安顺,红包业务,0.00
202002021900,853,安顺,新业务,21459.27
202002021900,854,黔南,浏览下载,209924.75
202002021900,854,黔南,微博,18096.45
202002021900,854,黔南,阅读,485.25
202002021900,854,黔南,支付,6142.15
202002021900,854,黔南,其他,0.00
202002021900,854,黔南,彩信,19.00
202002021900,854,黔南,购物,54536.35
202002021900,854,黔南,视频直播,210625.00
202002021900,854,黔南,音乐,82878.64
202002021900,854,黔南,视频,3354256.80
202002021900,854,黔南,安全杀毒,27.80
202002021900,854,黔南,VoIP业务,2273.37
202002021900,854,黔南,应用商店,129530.46
202002021900,854,黔南,邮箱,199.03
202002021900,854,黔南,出行旅游,414.87
202002021900,854,黔南,网盘云服务,57441.98
202002021900,854,黔南,游戏,20837.38
202002021900,854,黔南,动漫,942.02
202002021900,854,黔南,即时通信,432453.26
202002021900,854,黔南,财经,193.60
202002021900,854,黔南,P2P业务,5305.74
202002021900,854,黔南,导航,19343.10
202002021900,854,黔南,红包业务,0.00
202002021900,854,黔南,新业务,29284.94
202002021900,855,黔东南,网盘云服务,84303.20
202002021900,855,黔东南,支付,5777.47
202002021900,855,黔东南,购物,62815.85
202002021900,855,黔东南,P2P业务,6787.04
202002021900,855,黔东南,阅读,594.55
202002021900,855,黔东南,出行旅游,330.56
202002021900,855,黔东南,VoIP业务,2831.24
202002021900,855,黔东南,其他,0.00
202002021900,855,黔东南,视频,3384894.34
202002021900,855,黔东南,微博,25476.20
202002021900,855,黔东南,动漫,1510.00
202002021900,855,黔东南,财经,991.53
202002021900,855,黔东南,导航,26041.73
202002021900,855,黔东南,游戏,34683.63
202002021900,855,黔东南,视频直播,253421.65
202002021900,855,黔东南,浏览下载,248998.26
202002021900,855,黔东南,安全杀毒,65.68
202002021900,855,黔东南,邮箱,411.39
202002021900,855,黔东南,应用商店,160825.18
202002021900,855,黔东南,音乐,84469.34
202002021900,855,黔东南,即时通信,563040.53
202002021900,855,黔东南,彩信,23.95
202002021900,855,黔东南,红包业务,0.00
202002021900,855,黔东南,新业务,35524.46
202002021900,856,铜仁,阅读,501.68
202002021900,856,铜仁,财经,77.38
202002021900,856,铜仁,其他,0.00
202002021900,856,铜仁,微博,18136.51
202002021900,856,铜仁,安全杀毒,50.94
202002021900,856,铜仁,P2P业务,4076.73
202002021900,856,铜仁,即时通信,443545.33
202002021900,856,铜仁,购物,52325.47
202002021900,856,铜仁,邮箱,285.55
202002021900,856,铜仁,出行旅游,344.39
202002021900,856,铜仁,应用商店,123371.34
202002021900,856,铜仁,动漫,979.48
202002021900,856,铜仁,彩信,137.71
202002021900,856,铜仁,音乐,87203.29
202002021900,856,铜仁,导航,9343.25
202002021900,856,铜仁,支付,5232.33
202002021900,856,铜仁,视频直播,168922.98
202002021900,856,铜仁,游戏,31433.60
202002021900,856,铜仁,网盘云服务,49691.69
202002021900,856,铜仁,浏览下载,192439.15
202002021900,856,铜仁,VoIP业务,1980.83
202002021900,856,铜仁,视频,3331728.87
202002021900,856,铜仁,红包业务,0.00
202002021900,856,铜仁,新业务,27419.82
202002021900,857,毕节,P2P业务,11962.01
202002021900,857,毕节,动漫,1600.94
202002021900,857,毕节,导航,38432.51
202002021900,857,毕节,微博,35581.27
202002021900,857,毕节,网盘云服务,87781.72
202002021900,857,毕节,支付,10670.57
202002021900,857,毕节,彩信,26.12
202002021900,857,毕节,购物,110513.31
202002021900,857,毕节,游戏,50271.06
202002021900,857,毕节,VoIP业务,7167.47
202002021900,857,毕节,视频直播,320547.52
202002021900,857,毕节,其他,0.00
202002021900,857,毕节,邮箱,465.28
202002021900,857,毕节,出行旅游,657.02
202002021900,857,毕节,阅读,1029.07
202002021900,857,毕节,音乐,148673.63
202002021900,857,毕节,视频,5636951.12
202002021900,857,毕节,安全杀毒,97.61
202002021900,857,毕节,应用商店,251744.01
202002021900,857,毕节,浏览下载,300098.27
202002021900,857,毕节,即时通信,727534.42
202002021900,857,毕节,财经,406.11
202002021900,857,毕节,红包业务,0.00
202002021900,857,毕节,新业务,71607.32
202002021900,858,六盘水,其他,0.00
202002021900,858,六盘水,视频,1798680.92
202002021900,858,六盘水,动漫,516.05
202002021900,858,六盘水,阅读,311.33
