TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011425,85,贵州,购物,564975.87
202002011425,85,贵州,彩信,486.23
202002011425,85,贵州,即时通信,3940652.99
202002011425,85,贵州,浏览下载,1687591.30
202002011425,85,贵州,应用商店,1191262.02
202002011425,85,贵州,其他,0.00
202002011425,85,贵州,财经,3160.09
202002011425,85,贵州,阅读,4728.55
202002011425,85,贵州,支付,67417.70
202002011425,85,贵州,游戏,262049.78
202002011425,85,贵州,视频直播,1534564.02
202002011425,85,贵州,网盘云服务,511506.47
202002011425,85,贵州,动漫,8688.00
202002011425,85,贵州,导航,198441.00
202002011425,85,贵州,邮箱,2317.94
202002011425,85,贵州,VoIP业务,28143.11
202002011425,85,贵州,安全杀毒,532.21
202002011425,85,贵州,出行旅游,4686.07
202002011425,85,贵州,音乐,725773.64
202002011425,85,贵州,视频,28987968.37
202002011425,85,贵州,P2P业务,58712.15
202002011425,85,贵州,微博,195632.60
202002011425,85,贵州,红包业务,0.00
202002011425,85,贵州,新业务,279532.98
202002011425,850,贵安新区,出行旅游,46.29
202002011425,850,贵安新区,音乐,3845.19
202002011425,850,贵安新区,浏览下载,9160.22
202002011425,850,贵安新区,微博,523.68
202002011425,850,贵安新区,VoIP业务,264.85
202002011425,850,贵安新区,动漫,14.36
202002011425,850,贵安新区,彩信,1.54
202002011425,850,贵安新区,P2P业务,314.34
202002011425,850,贵安新区,视频,167309.89
202002011425,850,贵安新区,网盘云服务,2387.75
202002011425,850,贵安新区,游戏,987.36
202002011425,850,贵安新区,安全杀毒,1.48
202002011425,850,贵安新区,导航,752.24
202002011425,850,贵安新区,视频直播,9994.09
202002011425,850,贵安新区,支付,232.08
202002011425,850,贵安新区,阅读,10.20
202002011425,850,贵安新区,应用商店,12337.79
202002011425,850,贵安新区,购物,3037.91
202002011425,850,贵安新区,邮箱,5.15
202002011425,850,贵安新区,财经,58.61
202002011425,850,贵安新区,其他,0.00
202002011425,850,贵安新区,即时通信,16643.67
202002011425,850,贵安新区,红包业务,0.00
202002011425,850,贵安新区,新业务,1362.62
202002011425,851,贵阳,VoIP业务,2684.20
202002011425,851,贵阳,彩信,70.58
202002011425,851,贵阳,购物,70619.57
202002011425,851,贵阳,动漫,793.67
202002011425,851,贵阳,其他,0.00
202002011425,851,贵阳,应用商店,129669.56
202002011425,851,贵阳,网盘云服务,69932.74
202002011425,851,贵阳,安全杀毒,69.29
202002011425,851,贵阳,视频,3339145.72
202002011425,851,贵阳,视频直播,181302.57
202002011425,851,贵阳,游戏,22171.18
202002011425,851,贵阳,出行旅游,758.48
202002011425,851,贵阳,导航,30705.40
202002011425,851,贵阳,音乐,85200.08
202002011425,851,贵阳,财经,492.57
202002011425,851,贵阳,邮箱,348.11
202002011425,851,贵阳,浏览下载,219913.46
202002011425,851,贵阳,阅读,448.67
202002011425,851,贵阳,支付,8472.87
202002011425,851,贵阳,即时通信,432597.81
202002011425,851,贵阳,P2P业务,8930.81
202002011425,851,贵阳,微博,26294.92
202002011425,851,贵阳,红包业务,0.00
202002011425,851,贵阳,新业务,20048.04
202002011425,852,遵义,支付,11617.65
202002011425,852,遵义,即时通信,698227.95
202002011425,852,遵义,应用商店,191616.15
202002011425,852,遵义,视频,5461927.16
202002011425,852,遵义,财经,405.76
202002011425,852,遵义,浏览下载,301538.82
202002011425,852,遵义,导航,33972.71
202002011425,852,遵义,购物,86125.58
202002011425,852,遵义,网盘云服务,75114.93
202002011425,852,遵义,动漫,1318.27
202002011425,852,遵义,P2P业务,12076.16
202002011425,852,遵义,阅读,765.24
202002011425,852,遵义,出行旅游,777.79
202002011425,852,遵义,邮箱,391.74
202002011425,852,遵义,游戏,45977.48
202002011425,852,遵义,其他,0.00
202002011425,852,遵义,音乐,129373.29
202002011425,852,遵义,彩信,63.71
202002011425,852,遵义,微博,35647.41
202002011425,852,遵义,VoIP业务,3800.48
202002011425,852,遵义,安全杀毒,57.49
202002011425,852,遵义,视频直播,225905.69
202002011425,852,遵义,红包业务,0.00
202002011425,852,遵义,新业务,42794.38
202002011425,853,安顺,财经,336.48
202002011425,853,安顺,微博,12020.50
202002011425,853,安顺,邮箱,114.43
202002011425,853,安顺,彩信,17.12
202002011425,853,安顺,支付,4551.72
202002011425,853,安顺,动漫,784.16
202002011425,853,安顺,P2P业务,4979.59
202002011425,853,安顺,阅读,287.91
202002011425,853,安顺,安全杀毒,46.14
202002011425,853,安顺,导航,14457.53
202002011425,853,安顺,出行旅游,282.08
202002011425,853,安顺,音乐,49643.68
202002011425,853,安顺,应用商店,83767.21
202002011425,853,安顺,游戏,18475.51
202002011425,853,安顺,其他,0.00
202002011425,853,安顺,网盘云服务,33382.75
202002011425,853,安顺,购物,38099.87
202002011425,853,安顺,视频直播,109292.46
202002011425,853,安顺,视频,2028061.42
202002011425,853,安顺,VoIP业务,2600.01
202002011425,853,安顺,浏览下载,113635.11
202002011425,853,安顺,即时通信,260030.39
202002011425,853,安顺,红包业务,0.00
202002011425,853,安顺,新业务,25312.13
202002011425,854,黔南,P2P业务,5327.82
202002011425,854,黔南,彩信,66.91
202002011425,854,黔南,财经,171.18
202002011425,854,黔南,视频直播,183259.25
202002011425,854,黔南,出行旅游,515.84
202002011425,854,黔南,购物,56148.82
202002011425,854,黔南,游戏,25166.23
202002011425,854,黔南,音乐,77158.86
202002011425,854,黔南,支付,6937.19
202002011425,854,黔南,VoIP业务,4164.73
202002011425,854,黔南,浏览下载,176648.01
202002011425,854,黔南,应用商店,112678.02
202002011425,854,黔南,动漫,846.60
202002011425,854,黔南,邮箱,230.87
202002011425,854,黔南,阅读,419.77
202002011425,854,黔南,微博,18554.34
202002011425,854,黔南,网盘云服务,55612.07
202002011425,854,黔南,即时通信,448051.85
202002011425,854,黔南,其他,0.00
202002011425,854,黔南,视频,3005157.96
202002011425,854,黔南,导航,19292.64
202002011425,854,黔南,安全杀毒,54.25
202002011425,854,黔南,红包业务,0.00
202002011425,854,黔南,新业务,29921.93
202002011425,855,黔东南,微博,24218.21
202002011425,855,黔东南,网盘云服务,80108.59
202002011425,855,黔东南,导航,24817.92
202002011425,855,黔东南,邮箱,329.08
202002011425,855,黔东南,购物,63167.16
202002011425,855,黔东南,支付,7200.28
202002011425,855,黔东南,阅读,577.47
202002011425,855,黔东南,即时通信,632125.55
202002011425,855,黔东南,P2P业务,7261.51
202002011425,855,黔东南,出行旅游,390.29
202002011425,855,黔东南,游戏,37666.75
202002011425,855,黔东南,VoIP业务,2203.36
202002011425,855,黔东南,视频,3023304.41
202002011425,855,黔东南,财经,407.09
202002011425,855,黔东南,视频直播,211112.18
202002011425,855,黔东南,其他,0.00
202002011425,855,黔东南,安全杀毒,38.36
202002011425,855,黔东南,彩信,61.62
202002011425,855,黔东南,音乐,79010.77
202002011425,855,黔东南,动漫,1121.02
202002011425,855,黔东南,浏览下载,214258.49
202002011425,855,黔东南,应用商店,158838.92
202002011425,855,黔东南,红包业务,0.00
202002011425,855,黔东南,新业务,30814.43
202002011425,856,铜仁,购物,56850.92
202002011425,856,铜仁,网盘云服务,50733.68
202002011425,856,铜仁,音乐,72136.47
202002011425,856,铜仁,阅读,532.36
202002011425,856,铜仁,P2P业务,4529.21
202002011425,856,铜仁,视频,3092342.50
202002011425,856,铜仁,安全杀毒,62.21
202002011425,856,铜仁,即时通信,426645.97
202002011425,856,铜仁,微博,20367.67
202002011425,856,铜仁,财经,128.67
202002011425,856,铜仁,浏览下载,178361.51
202002011425,856,铜仁,其他,0.00
202002011425,856,铜仁,应用商店,126077.54
202002011425,856,铜仁,彩信,65.59
202002011425,856,铜仁,视频直播,147501.92
202002011425,856,铜仁,出行旅游,299.73
202002011425,856,铜仁,游戏,34764.82
202002011425,856,铜仁,邮箱,198.78
202002011425,856,铜仁,VoIP业务,1504.36
202002011425,856,铜仁,动漫,1363.58
202002011425,856,铜仁,导航,17375.44
202002011425,856,铜仁,支付,6730.24
202002011425,856,铜仁,红包业务,0.00
202002011425,856,铜仁,新业务,26589.56
202002011425,857,毕节,阅读,1057.38
202002011425,857,毕节,即时通信,742588.02
202002011425,857,毕节,邮箱,390.28
202002011425,857,毕节,游戏,55974.78
202002011425,857,毕节,购物,116339.76
202002011425,857,毕节,财经,770.08
202002011425,857,毕节,VoIP业务,7713.88
202002011425,857,毕节,安全杀毒,109.18
202002011425,857,毕节,网盘云服务,86502.38
202002011425,857,毕节,支付,12813.24
202002011425,857,毕节,导航,38001.05
202002011425,857,毕节,微博,34510.52
202002011425,857,毕节,视频直播,273600.57
202002011425,857,毕节,音乐,136897.57
202002011425,857,毕节,其他,0.00
202002011425,857,毕节,出行旅游,919.59
202002011425,857,毕节,视频,5182818.24
202002011425,857,毕节,浏览下载,271409.46
202002011425,857,毕节,P2P业务,12008.70
202002011425,857,毕节,动漫,1404.68
202002011425,857,毕节,应用商店,229946.82
202002011425,857,毕节,彩信,120.18
202002011425,857,毕节,红包业务,0.00
202002011425,857,毕节,新业务,63843.36
202002011425,858,六盘水,音乐,41188.96
202002011425,858,六盘水,视频,1557871.23
202002011425,858,六盘水,支付,4093.69
202002011425,858,六盘水,其他,0.00
202002011425,858,六盘水,财经,409.99
202002011425,858,六盘水,网盘云服务,29145.95
202002011425,858,六盘水,应用商店,66399.95
202002011425,858,六盘水,邮箱,180.21
202002011425,858,六盘水,浏览下载,96354.48
202002011425,858,六盘水,即时通信,225601.48
202002011425,858,六盘水,安全杀毒,51.10
202002011425,858,六盘水,游戏,15782.98
202002011425,858,六盘水,P2P业务,2672.91
202002011425,858,六盘水,出行旅游,391.51
202002011425,858,六盘水,彩信,30.61
202002011425,858,六盘水,VoIP业务,1349.35
202002011425,858,六盘水,视频直播,82852.97
202002011425,858,六盘水,阅读,346.76
202002011425,858,六盘水,动漫,410.85
202002011425,858,六盘水,微博,11780.33
202002011425,858,六盘水,购物,33860.15
202002011425,858,六盘水,导航,14121.71
202002011425,858,六盘水,红包业务,0.00
202002011425,858,六盘水,新业务,19601.68
202002011425,859,黔西南,彩信,28.73
202002011425,859,黔西南,阅读,332.00
202002011425,859,黔西南,其他,0.00
202002011425,859,黔西南,应用商店,92676.17
202002011425,859,黔西南,邮箱,153.08
202002011425,859,黔西南,视频直播,121126.29
202002011425,859,黔西南,导航,15326.88
202002011425,859,黔西南,财经,126.96
202002011425,859,黔西南,微博,13042.36
202002011425,859,黔西南,视频,2353021.07
202002011425,859,黔西南,即时通信,306077.99
202002011425,859,黔西南,安全杀毒,44.66
202002011425,859,黔西南,VoIP业务,2102.63
202002011425,859,黔西南,游戏,23197.54
202002011425,859,黔西南,网盘云服务,31785.62
202002011425,859,黔西南,P2P业务,4279.10
202002011425,859,黔西南,支付,5791.01
202002011425,859,黔西南,购物,46672.48
202002011425,859,黔西南,出行旅游,348.26
202002011425,859,黔西南,音乐,57196.66
202002011425,859,黔西南,浏览下载,119192.03
202002011425,859,黔西南,动漫,652.28
202002011425,859,黔西南,红包业务,0.00
202002011425,859,黔西南,新业务,20087.85
