TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031705,85,贵州,支付,55647.40
202002031705,85,贵州,视频,30584211.77
202002031705,85,贵州,邮箱,2857.26
202002031705,85,贵州,彩信,411.33
202002031705,85,贵州,其他,0.00
202002031705,85,贵州,浏览下载,1822233.91
202002031705,85,贵州,出行旅游,3791.98
202002031705,85,贵州,导航,210130.55
202002031705,85,贵州,即时通信,3829397.89
202002031705,85,贵州,游戏,282992.99
202002031705,85,贵州,P2P业务,78239.21
202002031705,85,贵州,购物,569868.95
202002031705,85,贵州,VoIP业务,22119.66
202002031705,85,贵州,应用商店,1205404.76
202002031705,85,贵州,动漫,10806.25
202002031705,85,贵州,网盘云服务,545829.82
202002031705,85,贵州,微博,180751.76
202002031705,85,贵州,安全杀毒,703.28
202002031705,85,贵州,阅读,5854.44
202002031705,85,贵州,视频直播,1749813.56
202002031705,85,贵州,财经,3933.84
202002031705,85,贵州,音乐,579458.20
202002031705,85,贵州,红包业务,0.00
202002031705,85,贵州,新业务,295823.26
202002031705,850,贵安新区,动漫,36.13
202002031705,850,贵安新区,阅读,16.01
202002031705,850,贵安新区,游戏,1183.21
202002031705,850,贵安新区,VoIP业务,93.93
202002031705,850,贵安新区,导航,1203.50
202002031705,850,贵安新区,视频,173918.20
202002031705,850,贵安新区,出行旅游,6.34
202002031705,850,贵安新区,网盘云服务,2274.40
202002031705,850,贵安新区,即时通信,15199.75
202002031705,850,贵安新区,安全杀毒,1.06
202002031705,850,贵安新区,购物,2779.35
202002031705,850,贵安新区,彩信,1.92
202002031705,850,贵安新区,浏览下载,9082.80
202002031705,850,贵安新区,微博,615.81
202002031705,850,贵安新区,应用商店,5527.60
202002031705,850,贵安新区,音乐,4043.02
202002031705,850,贵安新区,视频直播,10557.24
202002031705,850,贵安新区,支付,197.34
202002031705,850,贵安新区,邮箱,6.47
202002031705,850,贵安新区,P2P业务,217.29
202002031705,850,贵安新区,其他,0.00
202002031705,850,贵安新区,财经,2.17
202002031705,850,贵安新区,红包业务,0.00
202002031705,850,贵安新区,新业务,774.42
202002031705,851,贵阳,游戏,25549.63
202002031705,851,贵阳,支付,7090.69
202002031705,851,贵阳,视频直播,206933.34
202002031705,851,贵阳,阅读,608.33
202002031705,851,贵阳,安全杀毒,91.87
202002031705,851,贵阳,出行旅游,943.30
202002031705,851,贵阳,邮箱,354.12
202002031705,851,贵阳,视频,3522823.68
202002031705,851,贵阳,浏览下载,234962.49
202002031705,851,贵阳,其他,0.00
202002031705,851,贵阳,购物,82921.76
202002031705,851,贵阳,音乐,72376.52
202002031705,851,贵阳,微博,24859.08
202002031705,851,贵阳,VoIP业务,2467.05
202002031705,851,贵阳,即时通信,406751.14
202002031705,851,贵阳,财经,715.61
202002031705,851,贵阳,彩信,73.27
202002031705,851,贵阳,动漫,798.94
202002031705,851,贵阳,应用商店,126805.99
202002031705,851,贵阳,导航,30271.72
202002031705,851,贵阳,P2P业务,11254.28
202002031705,851,贵阳,网盘云服务,67207.20
202002031705,851,贵阳,红包业务,0.00
202002031705,851,贵阳,新业务,19938.11
202002031705,852,遵义,视频直播,260057.94
202002031705,852,遵义,游戏,41615.33
202002031705,852,遵义,P2P业务,12999.99
202002031705,852,遵义,安全杀毒,71.60
202002031705,852,遵义,彩信,135.21
202002031705,852,遵义,购物,80103.50
202002031705,852,遵义,财经,793.39
202002031705,852,遵义,音乐,96161.28
202002031705,852,遵义,视频,5560904.90
202002031705,852,遵义,其他,0.00
202002031705,852,遵义,导航,35938.06
202002031705,852,遵义,网盘云服务,81194.30
202002031705,852,遵义,应用商店,201562.70
202002031705,852,遵义,即时通信,685711.88
202002031705,852,遵义,邮箱,388.46
202002031705,852,遵义,出行旅游,648.05
202002031705,852,遵义,支付,9336.71
202002031705,852,遵义,动漫,1648.30
202002031705,852,遵义,阅读,1006.14
202002031705,852,遵义,VoIP业务,2747.82
202002031705,852,遵义,浏览下载,316724.76
202002031705,852,遵义,微博,31690.56
202002031705,852,遵义,红包业务,0.00
202002031705,852,遵义,新业务,40995.03
202002031705,853,安顺,游戏,21227.38
202002031705,853,安顺,购物,37406.53
202002031705,853,安顺,阅读,412.61
202002031705,853,安顺,浏览下载,122477.01
202002031705,853,安顺,P2P业务,6298.99
202002031705,853,安顺,出行旅游,161.07
202002031705,853,安顺,应用商店,76854.75
202002031705,853,安顺,即时通信,247585.31
202002031705,853,安顺,动漫,490.02
202002031705,853,安顺,彩信,20.54
202002031705,853,安顺,支付,3417.29
202002031705,853,安顺,视频直播,118315.94
202002031705,853,安顺,其他,0.00
202002031705,853,安顺,微博,11428.17
202002031705,853,安顺,导航,15727.94
202002031705,853,安顺,邮箱,95.72
202002031705,853,安顺,网盘云服务,36127.32
202002031705,853,安顺,财经,284.49
202002031705,853,安顺,音乐,38193.05
202002031705,853,安顺,安全杀毒,53.67
202002031705,853,安顺,视频,2135561.77
202002031705,853,安顺,VoIP业务,1377.61
202002031705,853,安顺,红包业务,0.00
202002031705,853,安顺,新业务,24988.60
202002031705,854,黔南,浏览下载,187864.05
202002031705,854,黔南,P2P业务,8690.41
202002031705,854,黔南,VoIP业务,1785.28
202002031705,854,黔南,微博,17834.09
202002031705,854,黔南,网盘云服务,60385.63
202002031705,854,黔南,财经,245.43
202002031705,854,黔南,游戏,29436.23
202002031705,854,黔南,即时通信,431200.05
202002031705,854,黔南,安全杀毒,201.38
202002031705,854,黔南,视频直播,201945.28
202002031705,854,黔南,彩信,25.69
202002031705,854,黔南,出行旅游,325.19
202002031705,854,黔南,邮箱,148.63
202002031705,854,黔南,购物,56841.83
202002031705,854,黔南,阅读,563.40
202002031705,854,黔南,动漫,1448.58
202002031705,854,黔南,音乐,59353.12
202002031705,854,黔南,支付,5901.21
202002031705,854,黔南,应用商店,131762.41
202002031705,854,黔南,视频,3157038.39
202002031705,854,黔南,导航,20259.96
202002031705,854,黔南,其他,0.00
202002031705,854,黔南,红包业务,0.00
202002031705,854,黔南,新业务,34449.09
202002031705,855,黔东南,其他,0.00
202002031705,855,黔东南,阅读,725.03
202002031705,855,黔东南,视频,3240633.29
202002031705,855,黔东南,导航,30457.58
202002031705,855,黔东南,微博,22054.32
202002031705,855,黔东南,视频直播,250529.12
202002031705,855,黔东南,邮箱,352.75
202002031705,855,黔东南,购物,66328.83
202002031705,855,黔东南,游戏,42465.84
202002031705,855,黔东南,即时通信,578506.58
202002031705,855,黔东南,应用商店,147144.32
202002031705,855,黔东南,网盘云服务,88878.21
202002031705,855,黔东南,财经,381.34
202002031705,855,黔东南,音乐,65772.98
202002031705,855,黔东南,出行旅游,261.63
202002031705,855,黔东南,支付,6315.90
202002031705,855,黔东南,P2P业务,9940.66
202002031705,855,黔东南,安全杀毒,99.49
202002031705,855,黔东南,VoIP业务,2144.18
202002031705,855,黔东南,动漫,1641.43
202002031705,855,黔东南,彩信,27.23
202002031705,855,黔东南,浏览下载,245376.71
202002031705,855,黔东南,红包业务,0.00
202002031705,855,黔东南,新业务,35832.55
202002031705,856,铜仁,邮箱,162.70
202002031705,856,铜仁,视频,3019695.34
