TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010110,85,贵州,安全杀毒,271.70
202002010110,85,贵州,导航,139572.25
202002010110,85,贵州,阅读,5036.84
202002010110,85,贵州,其他,0.00
202002010110,85,贵州,出行旅游,1678.31
202002010110,85,贵州,音乐,333156.26
202002010110,85,贵州,财经,3391.27
202002010110,85,贵州,动漫,13570.42
202002010110,85,贵州,即时通信,2115817.61
202002010110,85,贵州,视频,22270796.29
202002010110,85,贵州,支付,31011.62
202002010110,85,贵州,浏览下载,1042772.18
202002010110,85,贵州,彩信,11.22
202002010110,85,贵州,邮箱,1424.68
202002010110,85,贵州,网盘云服务,431031.66
202002010110,85,贵州,购物,368317.99
202002010110,85,贵州,VoIP业务,16893.01
202002010110,85,贵州,视频直播,1177698.99
202002010110,85,贵州,P2P业务,80880.20
202002010110,85,贵州,游戏,171134.03
202002010110,85,贵州,应用商店,612627.86
202002010110,85,贵州,微博,183500.94
202002010110,85,贵州,红包业务,0.00
202002010110,85,贵州,新业务,232197.80
202002010110,850,贵安新区,邮箱,5.47
202002010110,850,贵安新区,P2P业务,155.26
202002010110,850,贵安新区,音乐,1628.17
202002010110,850,贵安新区,导航,818.86
202002010110,850,贵安新区,视频,124815.85
202002010110,850,贵安新区,彩信,0.00
202002010110,850,贵安新区,安全杀毒,0.28
202002010110,850,贵安新区,其他,0.00
202002010110,850,贵安新区,视频直播,6754.45
202002010110,850,贵安新区,浏览下载,5249.40
202002010110,850,贵安新区,VoIP业务,29.77
202002010110,850,贵安新区,出行旅游,1.67
202002010110,850,贵安新区,动漫,1.60
202002010110,850,贵安新区,网盘云服务,2137.92
202002010110,850,贵安新区,游戏,875.24
202002010110,850,贵安新区,阅读,10.89
202002010110,850,贵安新区,微博,783.02
202002010110,850,贵安新区,应用商店,4267.04
202002010110,850,贵安新区,财经,60.54
202002010110,850,贵安新区,支付,98.62
202002010110,850,贵安新区,购物,1352.84
202002010110,850,贵安新区,即时通信,9728.25
202002010110,850,贵安新区,红包业务,0.00
202002010110,850,贵安新区,新业务,1228.33
202002010110,851,贵阳,邮箱,187.90
202002010110,851,贵阳,视频直播,150767.26
202002010110,851,贵阳,P2P业务,8629.46
202002010110,851,贵阳,购物,47702.38
202002010110,851,贵阳,网盘云服务,54445.43
202002010110,851,贵阳,VoIP业务,2042.72
202002010110,851,贵阳,阅读,545.96
202002010110,851,贵阳,其他,0.00
202002010110,851,贵阳,浏览下载,153475.37
202002010110,851,贵阳,音乐,43550.26
202002010110,851,贵阳,应用商店,62874.52
202002010110,851,贵阳,导航,18775.30
202002010110,851,贵阳,彩信,1.11
202002010110,851,贵阳,安全杀毒,17.24
202002010110,851,贵阳,视频,2616360.37
202002010110,851,贵阳,出行旅游,268.83
202002010110,851,贵阳,财经,610.26
202002010110,851,贵阳,即时通信,228936.35
202002010110,851,贵阳,支付,3822.74
202002010110,851,贵阳,动漫,863.35
202002010110,851,贵阳,游戏,15622.89
202002010110,851,贵阳,微博,27083.24
202002010110,851,贵阳,红包业务,0.00
202002010110,851,贵阳,新业务,15124.51
202002010110,852,遵义,游戏,24583.54
202002010110,852,遵义,VoIP业务,2284.95
202002010110,852,遵义,彩信,2.19
202002010110,852,遵义,视频直播,171053.18
202002010110,852,遵义,应用商店,100137.86
202002010110,852,遵义,安全杀毒,72.94
202002010110,852,遵义,出行旅游,292.38
202002010110,852,遵义,浏览下载,178237.55
202002010110,852,遵义,网盘云服务,65170.85
202002010110,852,遵义,导航,24903.49
202002010110,852,遵义,微博,33570.10
202002010110,852,遵义,其他,0.00
202002010110,852,遵义,邮箱,247.99
202002010110,852,遵义,购物,52576.75
202002010110,852,遵义,阅读,857.52
202002010110,852,遵义,音乐,56009.22
202002010110,852,遵义,P2P业务,15533.11
202002010110,852,遵义,支付,5178.33
202002010110,852,遵义,财经,759.35
202002010110,852,遵义,动漫,1844.21
202002010110,852,遵义,视频,3817861.37
202002010110,852,遵义,即时通信,346290.58
202002010110,852,遵义,红包业务,0.00
202002010110,852,遵义,新业务,29245.35
202002010110,853,安顺,支付,2226.71
202002010110,853,安顺,VoIP业务,1486.47
202002010110,853,安顺,安全杀毒,13.72
202002010110,853,安顺,P2P业务,6772.10
202002010110,853,安顺,财经,247.66
202002010110,853,安顺,导航,10663.95
202002010110,853,安顺,音乐,23041.04
202002010110,853,安顺,出行旅游,105.40
202002010110,853,安顺,视频直播,89390.20
202002010110,853,安顺,网盘云服务,27969.28
202002010110,853,安顺,即时通信,151030.65
202002010110,853,安顺,邮箱,99.18
202002010110,853,安顺,购物,27423.25
202002010110,853,安顺,彩信,0.61
202002010110,853,安顺,其他,0.00
202002010110,853,安顺,动漫,867.81
202002010110,853,安顺,游戏,11017.81
202002010110,853,安顺,微博,12184.60
202002010110,853,安顺,视频,1631440.21
202002010110,853,安顺,应用商店,36530.90
202002010110,853,安顺,阅读,331.36
202002010110,853,安顺,浏览下载,73588.97
202002010110,853,安顺,红包业务,0.00
202002010110,853,安顺,新业务,21087.04
202002010110,854,黔南,阅读,438.06
202002010110,854,黔南,安全杀毒,11.98
202002010110,854,黔南,P2P业务,8315.96
202002010110,854,黔南,微博,18241.78
202002010110,854,黔南,VoIP业务,1351.20
202002010110,854,黔南,浏览下载,103978.91
202002010110,854,黔南,购物,37295.81
202002010110,854,黔南,出行旅游,142.18
202002010110,854,黔南,音乐,32093.62
202002010110,854,黔南,彩信,1.20
202002010110,854,黔南,网盘云服务,47624.77
202002010110,854,黔南,游戏,16016.71
202002010110,854,黔南,应用商店,65541.92
202002010110,854,黔南,动漫,1313.66
202002010110,854,黔南,视频,2265965.05
202002010110,854,黔南,其他,0.00
202002010110,854,黔南,邮箱,115.66
202002010110,854,黔南,支付,3273.79
202002010110,854,黔南,视频直播,134845.14
202002010110,854,黔南,财经,321.89
202002010110,854,黔南,即时通信,224137.06
202002010110,854,黔南,导航,12067.56
202002010110,854,黔南,红包业务,0.00
202002010110,854,黔南,新业务,25513.08
202002010110,855,黔东南,安全杀毒,17.41
202002010110,855,黔东南,购物,43578.81
202002010110,855,黔东南,游戏,21866.36
202002010110,855,黔东南,微博,22083.27
202002010110,855,黔东南,网盘云服务,67883.72
202002010110,855,黔东南,财经,384.18
202002010110,855,黔东南,动漫,2315.89
202002010110,855,黔东南,阅读,668.13
202002010110,855,黔东南,P2P业务,11607.19
202002010110,855,黔东南,视频,2514582.73
202002010110,855,黔东南,导航,20288.71
202002010110,855,黔东南,支付,3475.29
202002010110,855,黔东南,即时通信,288447.60
202002010110,855,黔东南,其他,0.00
202002010110,855,黔东南,VoIP业务,1700.31
202002010110,855,黔东南,视频直播,159394.65
202002010110,855,黔东南,出行旅游,265.61
202002010110,855,黔东南,彩信,1.44
202002010110,855,黔东南,浏览下载,139342.93
202002010110,855,黔东南,音乐,36920.12
202002010110,855,黔东南,应用商店,74745.39
202002010110,855,黔东南,邮箱,149.10
202002010110,855,黔东南,红包业务,0.00
202002010110,855,黔东南,新业务,31825.72
202002010110,856,铜仁,即时通信,216382.22
202002010110,856,铜仁,财经,144.51
202002010110,856,铜仁,VoIP业务,1321.39
202002010110,856,铜仁,彩信,1.22
202002010110,856,铜仁,安全杀毒,39.60
202002010110,856,铜仁,应用商店,60498.30
202002010110,856,铜仁,购物,33172.99
202002010110,856,铜仁,导航,11943.55
202002010110,856,铜仁,微博,18163.26
202002010110,856,铜仁,浏览下载,100580.73
202002010110,856,铜仁,P2P业务,8268.65
202002010110,856,铜仁,游戏,18085.60
202002010110,856,铜仁,网盘云服务,44841.80
202002010110,856,铜仁,邮箱,161.54
202002010110,856,铜仁,视频,2239824.87
202002010110,856,铜仁,其他,0.00
202002010110,856,铜仁,阅读,509.37
202002010110,856,铜仁,出行旅游,105.88
202002010110,856,铜仁,视频直播,106692.62
202002010110,856,铜仁,支付,3441.72
202002010110,856,铜仁,音乐,30296.18
202002010110,856,铜仁,动漫,1697.55
202002010110,856,铜仁,红包业务,0.00
202002010110,856,铜仁,新业务,22289.02
202002010110,857,毕节,VoIP业务,4441.73
202002010110,857,毕节,其他,0.00
202002010110,857,毕节,游戏,39020.85
202002010110,857,毕节,视频直播,213633.02
202002010110,857,毕节,导航,24792.38
202002010110,857,毕节,网盘云服务,71885.28
202002010110,857,毕节,微博,30166.82
202002010110,857,毕节,应用商店,127076.89
202002010110,857,毕节,支付,5585.81
202002010110,857,毕节,出行旅游,249.39
202002010110,857,毕节,安全杀毒,48.09
202002010110,857,毕节,邮箱,297.74
202002010110,857,毕节,动漫,2842.37
202002010110,857,毕节,音乐,64468.65
202002010110,857,毕节,购物,75660.66
202002010110,857,毕节,即时通信,406708.58
202002010110,857,毕节,阅读,906.95
202002010110,857,毕节,浏览下载,166488.59
202002010110,857,毕节,P2P业务,15188.42
202002010110,857,毕节,视频,4209761.46
202002010110,857,毕节,彩信,2.16
202002010110,857,毕节,财经,400.51
202002010110,857,毕节,红包业务,0.00
202002010110,857,毕节,新业务,54624.21
202002010110,858,六盘水,视频,1280326.46
202002010110,858,六盘水,P2P业务,5225.70
202002010110,858,六盘水,支付,1573.87
202002010110,858,六盘水,购物,23253.99
202002010110,858,六盘水,网盘云服务,22809.89
202002010110,858,六盘水,出行旅游,149.47
202002010110,858,六盘水,彩信,0.62
202002010110,858,六盘水,安全杀毒,44.74
202002010110,858,六盘水,视频直播,63099.88
202002010110,858,六盘水,财经,142.51
202002010110,858,六盘水,微博,10107.48
202002010110,858,六盘水,应用商店,38376.58
202002010110,858,六盘水,浏览下载,56454.59
202002010110,858,六盘水,即时通信,119381.02
202002010110,858,六盘水,游戏,11877.72
202002010110,858,六盘水,其他,0.00
202002010110,858,六盘水,导航,8209.49
202002010110,858,六盘水,动漫,797.66
202002010110,858,六盘水,邮箱,80.35
202002010110,858,六盘水,阅读,362.81
202002010110,858,六盘水,VoIP业务,932.29
202002010110,858,六盘水,音乐,21427.02
202002010110,858,六盘水,红包业务,0.00
202002010110,858,六盘水,新业务,15073.38
202002010110,859,黔西南,导航,8958.87
202002010110,859,黔西南,动漫,1036.69
202002010110,859,黔西南,视频直播,85806.31
202002010110,859,黔西南,财经,487.08
202002010110,859,黔西南,其他,0.00
202002010110,859,黔西南,P2P业务,5454.81
202002010110,859,黔西南,视频,1654429.30
202002010110,859,黔西南,购物,27859.28
202002010110,859,黔西南,游戏,16335.38
202002010110,859,黔西南,VoIP业务,1333.02
202002010110,859,黔西南,微博,11530.59
202002010110,859,黔西南,阅读,418.99
202002010110,859,黔西南,邮箱,82.61
202002010110,859,黔西南,即时通信,151248.51
202002010110,859,黔西南,应用商店,45641.04
202002010110,859,黔西南,彩信,0.72
202002010110,859,黔西南,安全杀毒,5.82
202002010110,859,黔西南,支付,2580.04
202002010110,859,黔西南,出行旅游,99.87
202002010110,859,黔西南,浏览下载,69714.39
202002010110,859,黔西南,网盘云服务,27410.85
202002010110,859,黔西南,音乐,24599.32
202002010110,859,黔西南,红包业务,0.00
202002010110,859,黔西南,新业务,16416.43
