TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010350,85,贵州,即时通信,621431.11
202002010350,85,贵州,支付,11930.74
202002010350,85,贵州,动漫,5211.30
202002010350,85,贵州,应用商店,259552.37
202002010350,85,贵州,彩信,3.05
202002010350,85,贵州,微博,52286.89
202002010350,85,贵州,财经,765.16
202002010350,85,贵州,游戏,54809.40
202002010350,85,贵州,视频直播,487100.57
202002010350,85,贵州,音乐,115618.73
202002010350,85,贵州,网盘云服务,168727.75
202002010350,85,贵州,浏览下载,391831.94
202002010350,85,贵州,阅读,1700.15
202002010350,85,贵州,购物,124320.14
202002010350,85,贵州,导航,62619.31
202002010350,85,贵州,其他,0.00
202002010350,85,贵州,P2P业务,41360.17
202002010350,85,贵州,VoIP业务,6695.53
202002010350,85,贵州,邮箱,564.72
202002010350,85,贵州,视频,8162899.30
202002010350,85,贵州,出行旅游,642.97
202002010350,85,贵州,安全杀毒,210.81
202002010350,85,贵州,红包业务,0.00
202002010350,85,贵州,新业务,99089.15
202002010350,850,贵安新区,导航,170.44
202002010350,850,贵安新区,购物,773.44
202002010350,850,贵安新区,出行旅游,3.87
202002010350,850,贵安新区,网盘云服务,995.21
202002010350,850,贵安新区,其他,0.00
202002010350,850,贵安新区,视频直播,3279.75
202002010350,850,贵安新区,阅读,4.18
202002010350,850,贵安新区,即时通信,3130.29
202002010350,850,贵安新区,游戏,520.69
202002010350,850,贵安新区,动漫,38.57
202002010350,850,贵安新区,VoIP业务,74.71
202002010350,850,贵安新区,支付,125.07
202002010350,850,贵安新区,微博,322.67
202002010350,850,贵安新区,P2P业务,240.75
202002010350,850,贵安新区,安全杀毒,0.08
202002010350,850,贵安新区,财经,0.03
202002010350,850,贵安新区,视频,49441.77
202002010350,850,贵安新区,浏览下载,2201.21
202002010350,850,贵安新区,音乐,582.72
202002010350,850,贵安新区,应用商店,718.08
202002010350,850,贵安新区,彩信,0.00
202002010350,850,贵安新区,邮箱,1.48
202002010350,850,贵安新区,红包业务,0.00
202002010350,850,贵安新区,新业务,686.89
202002010350,851,贵阳,彩信,0.27
202002010350,851,贵阳,导航,9174.31
202002010350,851,贵阳,视频直播,65198.03
202002010350,851,贵阳,安全杀毒,35.95
202002010350,851,贵阳,其他,0.00
202002010350,851,贵阳,财经,229.40
202002010350,851,贵阳,浏览下载,56852.01
202002010350,851,贵阳,网盘云服务,22233.68
202002010350,851,贵阳,游戏,5390.18
202002010350,851,贵阳,微博,8440.21
202002010350,851,贵阳,视频,1016176.49
202002010350,851,贵阳,出行旅游,159.71
202002010350,851,贵阳,购物,16207.55
202002010350,851,贵阳,音乐,15343.77
202002010350,851,贵阳,阅读,210.40
202002010350,851,贵阳,即时通信,67538.40
202002010350,851,贵阳,支付,1271.65
202002010350,851,贵阳,应用商店,26242.39
202002010350,851,贵阳,P2P业务,6070.64
202002010350,851,贵阳,动漫,405.14
202002010350,851,贵阳,VoIP业务,746.08
202002010350,851,贵阳,邮箱,138.10
202002010350,851,贵阳,红包业务,0.00
202002010350,851,贵阳,新业务,5983.06
202002010350,852,遵义,其他,0.00
202002010350,852,遵义,即时通信,100550.23
202002010350,852,遵义,浏览下载,64236.72
202002010350,852,遵义,音乐,18659.62
