TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030205,85,贵州,即时通信,1456848.92
202002030205,85,贵州,视频直播,957432.45
202002030205,85,贵州,导航,111940.73
202002030205,85,贵州,网盘云服务,348034.60
202002030205,85,贵州,音乐,194768.56
202002030205,85,贵州,游戏,126778.41
202002030205,85,贵州,VoIP业务,16960.51
202002030205,85,贵州,彩信,6.62
202002030205,85,贵州,购物,248344.63
202002030205,85,贵州,安全杀毒,295.94
202002030205,85,贵州,P2P业务,113155.61
202002030205,85,贵州,微博,140955.92
202002030205,85,贵州,出行旅游,830.80
202002030205,85,贵州,视频,17727292.91
202002030205,85,贵州,动漫,9887.50
202002030205,85,贵州,浏览下载,822568.91
202002030205,85,贵州,阅读,3967.78
202002030205,85,贵州,财经,2554.39
202002030205,85,贵州,应用商店,399995.15
202002030205,85,贵州,支付,22376.03
202002030205,85,贵州,其他,0.00
202002030205,85,贵州,邮箱,1625.61
202002030205,85,贵州,红包业务,0.00
202002030205,85,贵州,新业务,217965.61
202002030205,850,贵安新区,安全杀毒,0.18
202002030205,850,贵安新区,视频直播,6538.76
202002030205,850,贵安新区,财经,26.50
202002030205,850,贵安新区,导航,435.53
202002030205,850,贵安新区,音乐,830.29
202002030205,850,贵安新区,邮箱,12.54
202002030205,850,贵安新区,P2P业务,494.78
202002030205,850,贵安新区,彩信,0.00
202002030205,850,贵安新区,阅读,10.20
202002030205,850,贵安新区,微博,464.88
202002030205,850,贵安新区,网盘云服务,1626.13
202002030205,850,贵安新区,出行旅游,1.35
202002030205,850,贵安新区,动漫,6.56
202002030205,850,贵安新区,VoIP业务,95.65
202002030205,850,贵安新区,支付,48.21
202002030205,850,贵安新区,游戏,597.86
202002030205,850,贵安新区,购物,1701.04
202002030205,850,贵安新区,应用商店,985.70
202002030205,850,贵安新区,即时通信,8235.58
202002030205,850,贵安新区,浏览下载,3665.73
202002030205,850,贵安新区,其他,0.00
202002030205,850,贵安新区,视频,105211.58
202002030205,850,贵安新区,红包业务,0.00
202002030205,850,贵安新区,新业务,913.41
202002030205,851,贵阳,动漫,829.25
202002030205,851,贵阳,支付,2682.95
202002030205,851,贵阳,浏览下载,123499.00
202002030205,851,贵阳,视频,2201353.68
202002030205,851,贵阳,阅读,438.82
202002030205,851,贵阳,视频直播,122019.82
202002030205,851,贵阳,即时通信,158394.10
202002030205,851,贵阳,VoIP业务,1881.32
202002030205,851,贵阳,财经,410.01
202002030205,851,贵阳,购物,33547.16
202002030205,851,贵阳,网盘云服务,46166.47
202002030205,851,贵阳,安全杀毒,17.07
202002030205,851,贵阳,出行旅游,90.65
202002030205,851,贵阳,彩信,0.97
202002030205,851,贵阳,微博,23585.87
202002030205,851,贵阳,其他,0.00
202002030205,851,贵阳,游戏,12839.27
202002030205,851,贵阳,P2P业务,17593.52
202002030205,851,贵阳,应用商店,45651.23
202002030205,851,贵阳,导航,16182.33
202002030205,851,贵阳,邮箱,239.83
202002030205,851,贵阳,音乐,22594.03
202002030205,851,贵阳,红包业务,0.00
202002030205,851,贵阳,新业务,19198.06
202002030205,852,遵义,视频,3038884.29
202002030205,852,遵义,其他,0.00
202002030205,852,遵义,导航,21260.24
202002030205,852,遵义,出行旅游,153.99
202002030205,852,遵义,视频直播,142159.21
202002030205,852,遵义,音乐,33461.42
202002030205,852,遵义,浏览下载,139424.73
202002030205,852,遵义,VoIP业务,1993.77
202002030205,852,遵义,动漫,1412.10
202002030205,852,遵义,财经,403.57
202002030205,852,遵义,网盘云服务,49613.61
202002030205,852,遵义,安全杀毒,10.79
202002030205,852,遵义,彩信,1.65
202002030205,852,遵义,微博,25625.95
202002030205,852,遵义,邮箱,383.67
202002030205,852,遵义,应用商店,74129.99
202002030205,852,遵义,即时通信,232405.75
202002030205,852,遵义,P2P业务,17373.20
202002030205,852,遵义,购物,36249.62
202002030205,852,遵义,游戏,19244.22
202002030205,852,遵义,阅读,608.43
202002030205,852,遵义,支付,3774.61
202002030205,852,遵义,红包业务,0.00
202002030205,852,遵义,新业务,28354.22
202002030205,853,安顺,动漫,1012.31
202002030205,853,安顺,即时通信,104188.84
202002030205,853,安顺,游戏,9312.60
202002030205,853,安顺,视频直播,71743.33
202002030205,853,安顺,其他,0.00
202002030205,853,安顺,支付,1829.75
202002030205,853,安顺,VoIP业务,1098.08
202002030205,853,安顺,音乐,12816.27
202002030205,853,安顺,视频,1322266.22
202002030205,853,安顺,安全杀毒,4.01
202002030205,853,安顺,P2P业务,8607.42
202002030205,853,安顺,出行旅游,60.76
202002030205,853,安顺,彩信,0.70
202002030205,853,安顺,浏览下载,59215.06
202002030205,853,安顺,财经,15.57
202002030205,853,安顺,导航,9434.56
202002030205,853,安顺,阅读,231.84
202002030205,853,安顺,网盘云服务,23632.37
