TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020335,85,贵州,支付,14615.00
202002020335,85,贵州,导航,64536.02
202002020335,85,贵州,网盘云服务,194743.81
202002020335,85,贵州,视频,9344581.61
202002020335,85,贵州,财经,2115.24
202002020335,85,贵州,即时通信,704383.58
202002020335,85,贵州,P2P业务,41384.78
202002020335,85,贵州,音乐,121986.67
202002020335,85,贵州,应用商店,264685.70
202002020335,85,贵州,出行旅游,670.36
202002020335,85,贵州,邮箱,1360.13
202002020335,85,贵州,视频直播,562700.04
202002020335,85,贵州,阅读,2146.97
202002020335,85,贵州,游戏,63335.89
202002020335,85,贵州,VoIP业务,7694.64
202002020335,85,贵州,彩信,3.88
202002020335,85,贵州,其他,0.00
202002020335,85,贵州,动漫,5260.22
202002020335,85,贵州,安全杀毒,269.18
202002020335,85,贵州,浏览下载,444690.53
202002020335,85,贵州,购物,141153.10
202002020335,85,贵州,微博,67679.47
202002020335,85,贵州,红包业务,0.00
202002020335,85,贵州,新业务,113500.47
202002020335,850,贵安新区,VoIP业务,128.07
202002020335,850,贵安新区,其他,0.00
202002020335,850,贵安新区,购物,717.04
202002020335,850,贵安新区,导航,486.36
202002020335,850,贵安新区,游戏,263.32
202002020335,850,贵安新区,P2P业务,38.86
202002020335,850,贵安新区,阅读,3.61
202002020335,850,贵安新区,安全杀毒,0.14
202002020335,850,贵安新区,网盘云服务,1171.49
202002020335,850,贵安新区,动漫,4.96
202002020335,850,贵安新区,视频,54601.57
202002020335,850,贵安新区,音乐,550.57
202002020335,850,贵安新区,财经,0.00
202002020335,850,贵安新区,彩信,0.00
202002020335,850,贵安新区,视频直播,4270.09
202002020335,850,贵安新区,支付,56.84
202002020335,850,贵安新区,应用商店,1336.87
202002020335,850,贵安新区,微博,246.41
202002020335,850,贵安新区,即时通信,3972.01
202002020335,850,贵安新区,邮箱,6.22
202002020335,850,贵安新区,浏览下载,2293.57
202002020335,850,贵安新区,出行旅游,0.53
202002020335,850,贵安新区,红包业务,0.00
202002020335,850,贵安新区,新业务,330.98
202002020335,851,贵阳,财经,439.96
202002020335,851,贵阳,动漫,482.18
202002020335,851,贵阳,彩信,0.62
202002020335,851,贵阳,视频直播,80483.08
202002020335,851,贵阳,购物,18583.11
202002020335,851,贵阳,微博,13687.13
202002020335,851,贵阳,即时通信,82017.29
202002020335,851,贵阳,安全杀毒,6.69
202002020335,851,贵阳,出行旅游,92.89
202002020335,851,贵阳,音乐,15941.90
202002020335,851,贵阳,邮箱,148.71
202002020335,851,贵阳,其他,0.00
202002020335,851,贵阳,P2P业务,7243.72
202002020335,851,贵阳,支付,1316.32
202002020335,851,贵阳,VoIP业务,905.50
202002020335,851,贵阳,浏览下载,66040.54
202002020335,851,贵阳,应用商店,33484.72
202002020335,851,贵阳,视频,1196560.17
202002020335,851,贵阳,网盘云服务,24637.79
202002020335,851,贵阳,阅读,238.16
202002020335,851,贵阳,导航,8418.02
202002020335,851,贵阳,游戏,5933.19
202002020335,851,贵阳,红包业务,0.00
202002020335,851,贵阳,新业务,8164.13
202002020335,852,遵义,邮箱,608.83
202002020335,852,遵义,游戏,8953.98
202002020335,852,遵义,其他,0.00
202002020335,852,遵义,VoIP业务,875.54
202002020335,852,遵义,视频直播,77313.15
202002020335,852,遵义,购物,19727.26
202002020335,852,遵义,出行旅游,186.87
202002020335,852,遵义,安全杀毒,64.87
202002020335,852,遵义,动漫,664.87
202002020335,852,遵义,阅读,284.53
202002020335,852,遵义,微博,10914.06
202002020335,852,遵义,导航,11482.34
202002020335,852,遵义,视频,1515404.17
202002020335,852,遵义,浏览下载,72595.95
202002020335,852,遵义,音乐,16972.34
202002020335,852,遵义,P2P业务,7330.03
202002020335,852,遵义,彩信,0.57
202002020335,852,遵义,应用商店,46272.94
202002020335,852,遵义,网盘云服务,27280.28
202002020335,852,遵义,支付,2378.82
202002020335,852,遵义,财经,165.12
202002020335,852,遵义,即时通信,111590.23
202002020335,852,遵义,红包业务,0.00
202002020335,852,遵义,新业务,12313.89
202002020335,853,安顺,邮箱,118.20
202002020335,853,安顺,音乐,8261.67
202002020335,853,安顺,阅读,121.97
202002020335,853,安顺,VoIP业务,550.16
202002020335,853,安顺,动漫,362.73
202002020335,853,安顺,支付,1212.18
202002020335,853,安顺,游戏,4857.30
202002020335,853,安顺,P2P业务,3042.27
202002020335,853,安顺,财经,95.87
202002020335,853,安顺,其他,0.00
202002020335,853,安顺,网盘云服务,13248.03
202002020335,853,安顺,应用商店,15575.56
202002020335,853,安顺,安全杀毒,2.98
202002020335,853,安顺,微博,4614.27
202002020335,853,安顺,浏览下载,32298.99
202002020335,853,安顺,视频直播,40983.56
202002020335,853,安顺,购物,10708.47
202002020335,853,安顺,导航,5920.06
202002020335,853,安顺,出行旅游,31.49
202002020335,853,安顺,彩信,0.00
202002020335,853,安顺,视频,694168.62
202002020335,853,安顺,即时通信,48821.55
202002020335,853,安顺,红包业务,0.00
202002020335,853,安顺,新业务,10601.88
202002020335,854,黔南,VoIP业务,787.29
202002020335,854,黔南,即时通信,76680.29
202002020335,854,黔南,邮箱,54.91
202002020335,854,黔南,P2P业务,4750.83
202002020335,854,黔南,阅读,274.48
202002020335,854,黔南,彩信,0.00
202002020335,854,黔南,视频,936485.29
202002020335,854,黔南,网盘云服务,23259.28
202002020335,854,黔南,游戏,6123.21
202002020335,854,黔南,导航,6567.56
202002020335,854,黔南,视频直播,61684.32
202002020335,854,黔南,购物,14042.68
202002020335,854,黔南,支付,1772.47
202002020335,854,黔南,浏览下载,49597.96
202002020335,854,黔南,安全杀毒,36.66
202002020335,854,黔南,出行旅游,55.05
202002020335,854,黔南,财经,117.80
202002020335,854,黔南,音乐,10457.76
202002020335,854,黔南,微博,6468.48
202002020335,854,黔南,应用商店,23666.80
202002020335,854,黔南,动漫,621.33
202002020335,854,黔南,其他,0.00
202002020335,854,黔南,红包业务,0.00
202002020335,854,黔南,新业务,12854.42
202002020335,855,黔东南,出行旅游,57.95
202002020335,855,黔东南,P2P业务,5394.13
202002020335,855,黔东南,应用商店,30116.40
202002020335,855,黔东南,网盘云服务,31048.48
202002020335,855,黔东南,微博,8060.06
202002020335,855,黔东南,安全杀毒,37.55
202002020335,855,黔东南,游戏,8240.83
202002020335,855,黔东南,视频,1084876.25
202002020335,855,黔东南,财经,493.68
202002020335,855,黔东南,VoIP业务,832.09
202002020335,855,黔东南,音乐,13923.93
202002020335,855,黔东南,彩信,0.37
202002020335,855,黔东南,浏览下载,59308.13
202002020335,855,黔东南,其他,0.00
202002020335,855,黔东南,动漫,837.62
202002020335,855,黔东南,阅读,267.57
202002020335,855,黔东南,即时通信,95822.67
202002020335,855,黔东南,视频直播,85518.59
202002020335,855,黔东南,支付,1721.72
202002020335,855,黔东南,购物,17639.25
202002020335,855,黔东南,导航,9671.63
202002020335,855,黔东南,邮箱,101.91
202002020335,855,黔东南,红包业务,0.00
202002020335,855,黔东南,新业务,15897.07
202002020335,856,铜仁,支付,1431.47
202002020335,856,铜仁,动漫,775.39
202002020335,856,铜仁,网盘云服务,18136.71
202002020335,856,铜仁,购物,13695.08
202002020335,856,铜仁,安全杀毒,11.36
202002020335,856,铜仁,即时通信,66981.34
202002020335,856,铜仁,其他,0.00
202002020335,856,铜仁,视频直播,47513.09
202002020335,856,铜仁,应用商店,25104.41
202002020335,856,铜仁,浏览下载,39346.50
202002020335,856,铜仁,音乐,12745.99
202002020335,856,铜仁,VoIP业务,694.37
202002020335,856,铜仁,微博,5634.36
202002020335,856,铜仁,出行旅游,40.30
202002020335,856,铜仁,游戏,6679.52
202002020335,856,铜仁,P2P业务,3990.18
202002020335,856,铜仁,导航,5026.29
202002020335,856,铜仁,财经,146.20
202002020335,856,铜仁,邮箱,78.93
202002020335,856,铜仁,彩信,0.29
202002020335,856,铜仁,阅读,219.48
202002020335,856,铜仁,视频,879813.84
202002020335,856,铜仁,红包业务,0.00
202002020335,856,铜仁,新业务,8442.97
202002020335,857,毕节,出行旅游,153.42
202002020335,857,毕节,导航,10453.80
202002020335,857,毕节,安全杀毒,91.23
202002020335,857,毕节,微博,10627.43
202002020335,857,毕节,视频,1856967.24
202002020335,857,毕节,网盘云服务,34711.50
202002020335,857,毕节,音乐,28475.67
202002020335,857,毕节,P2P业务,6811.71
202002020335,857,毕节,邮箱,153.68
202002020335,857,毕节,支付,2872.59
202002020335,857,毕节,其他,0.00
202002020335,857,毕节,购物,30519.45
202002020335,857,毕节,游戏,15888.51
202002020335,857,毕节,阅读,498.93
202002020335,857,毕节,应用商店,56429.61
202002020335,857,毕节,VoIP业务,2047.63
202002020335,857,毕节,彩信,1.05
202002020335,857,毕节,浏览下载,74558.75
202002020335,857,毕节,视频直播,101924.96
202002020335,857,毕节,财经,334.46
202002020335,857,毕节,即时通信,145622.81
202002020335,857,毕节,动漫,910.09
202002020335,857,毕节,红包业务,0.00
202002020335,857,毕节,新业务,28908.90
202002020335,858,六盘水,浏览下载,23479.98
202002020335,858,六盘水,购物,8235.80
202002020335,858,六盘水,网盘云服务,9985.67
202002020335,858,六盘水,邮箱,47.80
202002020335,858,六盘水,支付,768.63
202002020335,858,六盘水,其他,0.00
202002020335,858,六盘水,财经,136.01
202002020335,858,六盘水,阅读,148.94
202002020335,858,六盘水,彩信,0.88
202002020335,858,六盘水,安全杀毒,4.24
202002020335,858,六盘水,应用商店,13961.16
202002020335,858,六盘水,游戏,4540.58
202002020335,858,六盘水,VoIP业务,478.84
202002020335,858,六盘水,出行旅游,23.63
202002020335,858,六盘水,动漫,303.08
202002020335,858,六盘水,视频,546831.85
202002020335,858,六盘水,视频直播,30913.81
202002020335,858,六盘水,音乐,7029.81
202002020335,858,六盘水,微博,3841.64
202002020335,858,六盘水,导航,3577.16
202002020335,858,六盘水,P2P业务,2256.13
202002020335,858,六盘水,即时通信,38576.02
202002020335,858,六盘水,红包业务,0.00
202002020335,858,六盘水,新业务,8838.84
202002020335,859,黔西南,出行旅游,30.66
202002020335,859,黔西南,动漫,337.24
202002020335,859,黔西南,即时通信,45849.02
202002020335,859,黔西南,其他,0.00
202002020335,859,黔西南,邮箱,41.90
202002020335,859,黔西南,VoIP业务,432.20
202002020335,859,黔西南,支付,1212.87
202002020335,859,黔西南,安全杀毒,13.58
202002020335,859,黔西南,阅读,104.99
202002020335,859,黔西南,彩信,0.25
202002020335,859,黔西南,视频,613029.82
202002020335,859,黔西南,购物,8763.30
202002020335,859,黔西南,P2P业务,1782.83
202002020335,859,黔西南,浏览下载,27443.15
202002020335,859,黔西南,网盘云服务,12143.12
202002020335,859,黔西南,游戏,4922.72
202002020335,859,黔西南,音乐,8400.84
202002020335,859,黔西南,财经,186.05
202002020335,859,黔西南,视频直播,34998.70
202002020335,859,黔西南,微博,3749.25
202002020335,859,黔西南,应用商店,19186.00
202002020335,859,黔西南,导航,4492.09
202002020335,859,黔西南,红包业务,0.00
202002020335,859,黔西南,新业务,7251.24
