TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060140,85,贵州,网盘云服务,402107.66
202002060140,85,贵州,购物,290280.67
202002060140,85,贵州,动漫,11032.76
202002060140,85,贵州,阅读,4878.46
202002060140,85,贵州,导航,134854.46
202002060140,85,贵州,应用商店,472770.25
202002060140,85,贵州,邮箱,1402.28
202002060140,85,贵州,其他,0.00
202002060140,85,贵州,即时通信,1955614.32
202002060140,85,贵州,P2P业务,74887.03
202002060140,85,贵州,游戏,165749.29
202002060140,85,贵州,浏览下载,1021962.47
202002060140,85,贵州,微博,163302.61
202002060140,85,贵州,视频直播,1151668.00
202002060140,85,贵州,支付,30150.98
202002060140,85,贵州,VoIP业务,15185.75
202002060140,85,贵州,财经,3711.51
202002060140,85,贵州,彩信,10.60
202002060140,85,贵州,安全杀毒,152.93
202002060140,85,贵州,出行旅游,1065.77
202002060140,85,贵州,视频,20001991.37
202002060140,85,贵州,音乐,196065.41
202002060140,85,贵州,红包业务,0.00
202002060140,85,贵州,新业务,258431.40
202002060140,850,贵安新区,P2P业务,487.91
202002060140,850,贵安新区,应用商店,4081.27
202002060140,850,贵安新区,微博,750.60
202002060140,850,贵安新区,游戏,627.60
202002060140,850,贵安新区,VoIP业务,104.78
202002060140,850,贵安新区,财经,1.47
202002060140,850,贵安新区,其他,0.00
202002060140,850,贵安新区,音乐,866.47
202002060140,850,贵安新区,导航,652.28
202002060140,850,贵安新区,视频直播,8017.45
202002060140,850,贵安新区,阅读,18.66
202002060140,850,贵安新区,安全杀毒,0.21
202002060140,850,贵安新区,浏览下载,5145.27
202002060140,850,贵安新区,购物,1355.70
202002060140,850,贵安新区,出行旅游,1.70
202002060140,850,贵安新区,网盘云服务,1792.78
202002060140,850,贵安新区,支付,139.02
202002060140,850,贵安新区,邮箱,5.82
202002060140,850,贵安新区,即时通信,10293.01
202002060140,850,贵安新区,动漫,8.41
202002060140,850,贵安新区,视频,112273.13
202002060140,850,贵安新区,彩信,0.01
202002060140,850,贵安新区,红包业务,0.00
202002060140,850,贵安新区,新业务,764.22
202002060140,851,贵阳,应用商店,59606.05
202002060140,851,贵阳,音乐,23664.83
202002060140,851,贵阳,P2P业务,10286.47
202002060140,851,贵阳,阅读,557.04
202002060140,851,贵阳,出行旅游,224.50
202002060140,851,贵阳,视频,2407664.97
202002060140,851,贵阳,导航,18238.41
202002060140,851,贵阳,游戏,16027.84
202002060140,851,贵阳,网盘云服务,52542.55
202002060140,851,贵阳,微博,25637.82
202002060140,851,贵阳,其他,0.00
