TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020640,85,贵州,其他,0.00
202002020640,85,贵州,微博,25450.47
202002020640,85,贵州,邮箱,794.45
202002020640,85,贵州,视频直播,332839.66
202002020640,85,贵州,支付,10115.58
202002020640,85,贵州,游戏,26586.12
202002020640,85,贵州,P2P业务,20163.84
202002020640,85,贵州,VoIP业务,3619.00
202002020640,85,贵州,动漫,2478.04
202002020640,85,贵州,音乐,66573.34
202002020640,85,贵州,应用商店,140075.67
202002020640,85,贵州,彩信,1.67
202002020640,85,贵州,出行旅游,529.09
202002020640,85,贵州,阅读,1094.87
202002020640,85,贵州,网盘云服务,139680.61
202002020640,85,贵州,购物,85886.39
202002020640,85,贵州,浏览下载,336590.43
202002020640,85,贵州,视频,5194746.23
202002020640,85,贵州,安全杀毒,104.22
202002020640,85,贵州,导航,36971.07
202002020640,85,贵州,财经,783.51
202002020640,85,贵州,即时通信,452926.15
202002020640,85,贵州,红包业务,0.00
202002020640,85,贵州,新业务,61876.37
202002020640,850,贵安新区,其他,0.00
202002020640,850,贵安新区,网盘云服务,423.87
202002020640,850,贵安新区,支付,49.87
202002020640,850,贵安新区,微博,162.21
202002020640,850,贵安新区,阅读,1.49
202002020640,850,贵安新区,安全杀毒,0.17
202002020640,850,贵安新区,浏览下载,1908.10
202002020640,850,贵安新区,音乐,204.31
202002020640,850,贵安新区,视频直播,1443.99
202002020640,850,贵安新区,应用商店,612.98
202002020640,850,贵安新区,邮箱,1.85
202002020640,850,贵安新区,财经,0.07
202002020640,850,贵安新区,即时通信,1425.19
202002020640,850,贵安新区,P2P业务,23.37
202002020640,850,贵安新区,导航,133.62
202002020640,850,贵安新区,彩信,0.00
202002020640,850,贵安新区,游戏,142.27
202002020640,850,贵安新区,动漫,17.39
202002020640,850,贵安新区,VoIP业务,2.41
202002020640,850,贵安新区,购物,532.73
202002020640,850,贵安新区,出行旅游,0.30
202002020640,850,贵安新区,视频,27712.84
202002020640,850,贵安新区,红包业务,0.00
202002020640,850,贵安新区,新业务,158.25
202002020640,851,贵阳,即时通信,48058.22
202002020640,851,贵阳,游戏,2357.08
202002020640,851,贵阳,财经,161.48
202002020640,851,贵阳,动漫,167.98
202002020640,851,贵阳,购物,10415.38
202002020640,851,贵阳,出行旅游,47.38
202002020640,851,贵阳,邮箱,71.08
202002020640,851,贵阳,安全杀毒,5.89
202002020640,851,贵阳,音乐,6864.18
202002020640,851,贵阳,VoIP业务,506.03
202002020640,851,贵阳,支付,1305.70
202002020640,851,贵阳,P2P业务,2629.20
202002020640,851,贵阳,其他,0.00
202002020640,851,贵阳,应用商店,13288.46
202002020640,851,贵阳,网盘云服务,16919.80
202002020640,851,贵阳,彩信,0.07
202002020640,851,贵阳,视频直播,40575.67
202002020640,851,贵阳,微博,4160.89
202002020640,851,贵阳,视频,626732.23
202002020640,851,贵阳,浏览下载,42965.57
202002020640,851,贵阳,阅读,150.60
202002020640,851,贵阳,导航,4919.74
202002020640,851,贵阳,红包业务,0.00
202002020640,851,贵阳,新业务,4539.05
202002020640,852,遵义,VoIP业务,446.30
202002020640,852,遵义,网盘云服务,19766.92
202002020640,852,遵义,即时通信,72559.91
202002020640,852,遵义,动漫,220.60
202002020640,852,遵义,P2P业务,2402.76
202002020640,852,遵义,其他,0.00
202002020640,852,遵义,游戏,3176.53
202002020640,852,遵义,出行旅游,124.40
202002020640,852,遵义,音乐,8851.25
202002020640,852,遵义,应用商店,24967.35
202002020640,852,遵义,邮箱,394.44
202002020640,852,遵义,彩信,0.11
202002020640,852,遵义,支付,1881.92
202002020640,852,遵义,视频直播,47250.93
202002020640,852,遵义,微博,4462.91
202002020640,852,遵义,财经,7.89
202002020640,852,遵义,阅读,195.71
202002020640,852,遵义,导航,5994.86
202002020640,852,遵义,安全杀毒,5.36
202002020640,852,遵义,购物,12645.11
202002020640,852,遵义,视频,945718.01
202002020640,852,遵义,浏览下载,58462.22
202002020640,852,遵义,红包业务,0.00
202002020640,852,遵义,新业务,7520.80
202002020640,853,安顺,邮箱,30.50
202002020640,853,安顺,视频,346639.49
202002020640,853,安顺,视频直播,22738.62
202002020640,853,安顺,彩信,0.14
