TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011250,85,贵州,视频,28372054.64
202002011250,85,贵州,导航,195382.63
202002011250,85,贵州,即时通信,4060893.22
202002011250,85,贵州,VoIP业务,23123.44
202002011250,85,贵州,财经,3798.32
202002011250,85,贵州,游戏,210091.48
202002011250,85,贵州,阅读,4981.97
202002011250,85,贵州,音乐,752441.45
202002011250,85,贵州,邮箱,2137.62
202002011250,85,贵州,安全杀毒,463.12
202002011250,85,贵州,其他,0.00
202002011250,85,贵州,动漫,8441.99
202002011250,85,贵州,购物,562653.85
202002011250,85,贵州,微博,207792.27
202002011250,85,贵州,出行旅游,5458.47
202002011250,85,贵州,视频直播,1517910.79
202002011250,85,贵州,P2P业务,62145.03
202002011250,85,贵州,浏览下载,1734873.12
202002011250,85,贵州,彩信,763.76
202002011250,85,贵州,应用商店,1097610.61
202002011250,85,贵州,支付,67982.85
202002011250,85,贵州,网盘云服务,503333.18
202002011250,85,贵州,红包业务,0.00
202002011250,85,贵州,新业务,255852.53
202002011250,850,贵安新区,视频直播,9411.49
202002011250,850,贵安新区,游戏,719.55
202002011250,850,贵安新区,邮箱,3.01
202002011250,850,贵安新区,导航,827.26
202002011250,850,贵安新区,动漫,1.90
202002011250,850,贵安新区,安全杀毒,11.98
202002011250,850,贵安新区,阅读,21.51
202002011250,850,贵安新区,VoIP业务,46.64
202002011250,850,贵安新区,支付,256.83
202002011250,850,贵安新区,微博,1083.00
202002011250,850,贵安新区,出行旅游,5.65
202002011250,850,贵安新区,购物,3047.30
202002011250,850,贵安新区,浏览下载,8555.68
202002011250,850,贵安新区,彩信,3.56
202002011250,850,贵安新区,网盘云服务,3039.54
202002011250,850,贵安新区,即时通信,17262.51
202002011250,850,贵安新区,视频,164205.60
202002011250,850,贵安新区,财经,12.46
202002011250,850,贵安新区,应用商店,4862.86
202002011250,850,贵安新区,音乐,4155.09
202002011250,850,贵安新区,P2P业务,307.50
202002011250,850,贵安新区,其他,0.00
202002011250,850,贵安新区,红包业务,0.00
202002011250,850,贵安新区,新业务,1932.12
202002011250,851,贵阳,安全杀毒,58.03
202002011250,851,贵阳,彩信,71.52
202002011250,851,贵阳,支付,7967.00
202002011250,851,贵阳,财经,693.44
202002011250,851,贵阳,视频直播,185185.28
202002011250,851,贵阳,出行旅游,863.01
202002011250,851,贵阳,视频,3226413.35
202002011250,851,贵阳,游戏,14879.52
202002011250,851,贵阳,音乐,89658.07
202002011250,851,贵阳,VoIP业务,1589.40
