TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011715,85,贵州,购物,550098.28
202002011715,85,贵州,音乐,829313.31
202002011715,85,贵州,动漫,8651.52
202002011715,85,贵州,VoIP业务,19503.73
202002011715,85,贵州,财经,5049.65
202002011715,85,贵州,P2P业务,67453.01
202002011715,85,贵州,安全杀毒,536.84
202002011715,85,贵州,出行旅游,4001.18
202002011715,85,贵州,浏览下载,1736792.30
202002011715,85,贵州,视频直播,1594930.31
202002011715,85,贵州,导航,204890.20
202002011715,85,贵州,网盘云服务,538076.09
202002011715,85,贵州,游戏,246359.54
202002011715,85,贵州,应用商店,1253050.20
202002011715,85,贵州,即时通信,3465769.49
202002011715,85,贵州,阅读,4677.48
202002011715,85,贵州,支付,58596.98
202002011715,85,贵州,彩信,152.53
202002011715,85,贵州,视频,28559511.41
202002011715,85,贵州,微博,183758.04
202002011715,85,贵州,其他,0.00
202002011715,85,贵州,邮箱,2070.39
202002011715,85,贵州,红包业务,0.00
202002011715,85,贵州,新业务,222433.55
202002011715,850,贵安新区,音乐,4968.90
202002011715,850,贵安新区,彩信,0.39
202002011715,850,贵安新区,网盘云服务,3485.49
202002011715,850,贵安新区,微博,666.78
202002011715,850,贵安新区,出行旅游,9.57
202002011715,850,贵安新区,视频直播,10588.08
202002011715,850,贵安新区,安全杀毒,0.63
202002011715,850,贵安新区,P2P业务,662.23
202002011715,850,贵安新区,应用商店,5803.79
202002011715,850,贵安新区,购物,2727.32
202002011715,850,贵安新区,邮箱,6.27
202002011715,850,贵安新区,支付,212.41
202002011715,850,贵安新区,VoIP业务,96.37
202002011715,850,贵安新区,视频,158731.47
202002011715,850,贵安新区,其他,0.00
202002011715,850,贵安新区,财经,0.57
202002011715,850,贵安新区,动漫,43.12
202002011715,850,贵安新区,导航,1656.35
202002011715,850,贵安新区,阅读,11.91
202002011715,850,贵安新区,浏览下载,7970.61
202002011715,850,贵安新区,即时通信,13924.05
202002011715,850,贵安新区,游戏,1164.27
202002011715,850,贵安新区,红包业务,0.00
202002011715,850,贵安新区,新业务,731.24
202002011715,851,贵阳,财经,509.76
202002011715,851,贵阳,VoIP业务,2291.88
202002011715,851,贵阳,应用商店,138825.51
202002011715,851,贵阳,视频,3305165.71
202002011715,851,贵阳,微博,24069.98
202002011715,851,贵阳,其他,0.00
202002011715,851,贵阳,游戏,21922.22
202002011715,851,贵阳,音乐,102229.48
202002011715,851,贵阳,视频直播,192179.98
202002011715,851,贵阳,导航,31165.57
202002011715,851,贵阳,安全杀毒,33.84
202002011715,851,贵阳,阅读,492.01
202002011715,851,贵阳,购物,71036.27
202002011715,851,贵阳,出行旅游,586.94
202002011715,851,贵阳,支付,7702.50
202002011715,851,贵阳,动漫,816.34
202002011715,851,贵阳,彩信,11.21
202002011715,851,贵阳,浏览下载,224816.22
202002011715,851,贵阳,P2P业务,9742.14
202002011715,851,贵阳,即时通信,387157.15
202002011715,851,贵阳,邮箱,257.01
202002011715,851,贵阳,网盘云服务,68350.41
202002011715,851,贵阳,红包业务,0.00
202002011715,851,贵阳,新业务,15865.61
202002011715,852,遵义,应用商店,202672.47
202002011715,852,遵义,支付,10045.51
202002011715,852,遵义,游戏,39047.82
202002011715,852,遵义,导航,36554.75
202002011715,852,遵义,购物,81062.29
202002011715,852,遵义,网盘云服务,80234.01
202002011715,852,遵义,阅读,840.85
202002011715,852,遵义,邮箱,404.76
202002011715,852,遵义,安全杀毒,47.89
202002011715,852,遵义,P2P业务,11289.58
202002011715,852,遵义,财经,1078.76
202002011715,852,遵义,视频直播,236725.68
202002011715,852,遵义,浏览下载,309305.92
202002011715,852,遵义,微博,33812.98
202002011715,852,遵义,即时通信,627691.30
202002011715,852,遵义,出行旅游,501.33
202002011715,852,遵义,VoIP业务,1824.49
202002011715,852,遵义,其他,0.00
202002011715,852,遵义,音乐,150573.77
202002011715,852,遵义,彩信,23.59
202002011715,852,遵义,视频,5334441.42
202002011715,852,遵义,动漫,1418.90
202002011715,852,遵义,红包业务,0.00
202002011715,852,遵义,新业务,31534.64
202002011715,853,安顺,游戏,20773.67
202002011715,853,安顺,彩信,8.25
202002011715,853,安顺,出行旅游,243.11
202002011715,853,安顺,音乐,57232.59
202002011715,853,安顺,浏览下载,119430.83
202002011715,853,安顺,视频,2018224.50
202002011715,853,安顺,阅读,256.31
202002011715,853,安顺,网盘云服务,33460.06
202002011715,853,安顺,即时通信,229708.92
202002011715,853,安顺,安全杀毒,54.38
202002011715,853,安顺,邮箱,98.41
202002011715,853,安顺,购物,37809.03
202002011715,853,安顺,导航,14751.94
202002011715,853,安顺,支付,3681.95
202002011715,853,安顺,视频直播,112261.08
202002011715,853,安顺,P2P业务,5293.45
202002011715,853,安顺,动漫,537.89
202002011715,853,安顺,微博,11895.21
202002011715,853,安顺,财经,1007.01
202002011715,853,安顺,应用商店,91709.81
202002011715,853,安顺,其他,0.00
202002011715,853,安顺,VoIP业务,1484.57
202002011715,853,安顺,红包业务,0.00
202002011715,853,安顺,新业务,17538.33
202002011715,854,黔南,导航,19858.65
202002011715,854,黔南,视频直播,186012.69
202002011715,854,黔南,VoIP业务,1643.78
202002011715,854,黔南,微博,18150.39
202002011715,854,黔南,浏览下载,178151.78
202002011715,854,黔南,购物,54794.12
202002011715,854,黔南,动漫,777.70
202002011715,854,黔南,应用商店,123098.68
202002011715,854,黔南,彩信,13.08
202002011715,854,黔南,其他,0.00
202002011715,854,黔南,游戏,24686.56
202002011715,854,黔南,网盘云服务,60425.36
202002011715,854,黔南,安全杀毒,50.62
202002011715,854,黔南,出行旅游,460.23
202002011715,854,黔南,即时通信,391127.24
202002011715,854,黔南,财经,339.60
202002011715,854,黔南,阅读,434.21
202002011715,854,黔南,视频,3000847.33
202002011715,854,黔南,音乐,87222.20
202002011715,854,黔南,支付,5786.28
202002011715,854,黔南,P2P业务,8437.13
202002011715,854,黔南,邮箱,145.53
202002011715,854,黔南,红包业务,0.00
202002011715,854,黔南,新业务,26277.31
202002011715,855,黔东南,邮箱,212.77
202002011715,855,黔东南,视频,2978876.67
202002011715,855,黔东南,网盘云服务,82049.63
202002011715,855,黔东南,视频直播,218884.71
202002011715,855,黔东南,购物,65080.72
202002011715,855,黔东南,音乐,88025.92
202002011715,855,黔东南,即时通信,539847.17
202002011715,855,黔东南,导航,27927.10
202002011715,855,黔东南,阅读,503.55
202002011715,855,黔东南,财经,1245.45
202002011715,855,黔东南,安全杀毒,31.08
202002011715,855,黔东南,P2P业务,8385.39
202002011715,855,黔东南,支付,6610.29
202002011715,855,黔东南,出行旅游,540.29
202002011715,855,黔东南,VoIP业务,2893.01
202002011715,855,黔东南,动漫,1049.82
202002011715,855,黔东南,彩信,17.42
202002011715,855,黔东南,其他,0.00
202002011715,855,黔东南,微博,23261.38
202002011715,855,黔东南,应用商店,169238.59
202002011715,855,黔东南,浏览下载,224849.99
202002011715,855,黔东南,游戏,35618.56
202002011715,855,黔东南,红包业务,0.00
202002011715,855,黔东南,新业务,23639.96
202002011715,856,铜仁,应用商店,119834.73
202002011715,856,铜仁,支付,5876.35
202002011715,856,铜仁,视频,2919723.55
202002011715,856,铜仁,音乐,79237.72
202002011715,856,铜仁,出行旅游,252.49
202002011715,856,铜仁,彩信,24.24
202002011715,856,铜仁,浏览下载,175415.64
202002011715,856,铜仁,网盘云服务,53132.44
202002011715,856,铜仁,P2P业务,5314.47
202002011715,856,铜仁,微博,18122.35
202002011715,856,铜仁,阅读,508.08
202002011715,856,铜仁,视频直播,147321.83
202002011715,856,铜仁,其他,0.00
202002011715,856,铜仁,邮箱,289.64
202002011715,856,铜仁,导航,17274.97
202002011715,856,铜仁,购物,50371.90
202002011715,856,铜仁,安全杀毒,21.12
202002011715,856,铜仁,动漫,991.62
202002011715,856,铜仁,即时通信,355554.79
202002011715,856,铜仁,VoIP业务,1363.71
202002011715,856,铜仁,游戏,24019.89
202002011715,856,铜仁,财经,84.50
202002011715,856,铜仁,红包业务,0.00
202002011715,856,铜仁,新业务,16710.66
202002011715,857,毕节,视频,5253909.04
202002011715,857,毕节,彩信,28.97
202002011715,857,毕节,出行旅游,686.61
202002011715,857,毕节,P2P业务,13026.77
202002011715,857,毕节,音乐,156291.47
202002011715,857,毕节,财经,686.60
202002011715,857,毕节,VoIP业务,5476.84
202002011715,857,毕节,网盘云服务,92350.71
202002011715,857,毕节,应用商店,259218.37
202002011715,857,毕节,即时通信,645331.19
202002011715,857,毕节,安全杀毒,94.99
202002011715,857,毕节,其他,0.00
202002011715,857,毕节,阅读,1032.46
202002011715,857,毕节,微博,31319.49
202002011715,857,毕节,游戏,56435.34
202002011715,857,毕节,视频直播,289878.76
202002011715,857,毕节,动漫,1615.82
202002011715,857,毕节,支付,11770.31
202002011715,857,毕节,导航,38560.55
202002011715,857,毕节,购物,117661.73
202002011715,857,毕节,浏览下载,282455.41
202002011715,857,毕节,邮箱,402.31
202002011715,857,毕节,红包业务,0.00
202002011715,857,毕节,新业务,59007.77
202002011715,858,六盘水,支付,3415.52
202002011715,858,六盘水,视频直播,89136.30
202002011715,858,六盘水,浏览下载,101645.73
202002011715,858,六盘水,音乐,47121.85
202002011715,858,六盘水,安全杀毒,94.17
202002011715,858,六盘水,阅读,246.44
202002011715,858,六盘水,网盘云服务,32115.86
202002011715,858,六盘水,财经,219.11
202002011715,858,六盘水,购物,33235.92
202002011715,858,六盘水,出行旅游,247.39
202002011715,858,六盘水,即时通信,202363.07
202002011715,858,六盘水,P2P业务,3852.23
202002011715,858,六盘水,导航,14154.20
202002011715,858,六盘水,微博,10818.41
202002011715,858,六盘水,彩信,11.99
202002011715,858,六盘水,其他,0.00
202002011715,858,六盘水,邮箱,87.43
202002011715,858,六盘水,视频,1604275.07
202002011715,858,六盘水,游戏,17363.44
202002011715,858,六盘水,VoIP业务,1034.46
202002011715,858,六盘水,动漫,722.31
202002011715,858,六盘水,应用商店,67099.66
202002011715,858,六盘水,红包业务,0.00
202002011715,858,六盘水,新业务,14407.04
202002011715,859,黔西南,财经,76.92
202002011715,859,黔西南,彩信,12.83
202002011715,859,黔西南,视频直播,120168.17
202002011715,859,黔西南,即时通信,274300.55
202002011715,859,黔西南,P2P业务,5944.44
202002011715,859,黔西南,邮箱,160.11
202002011715,859,黔西南,支付,4583.94
202002011715,859,黔西南,应用商店,103710.36
202002011715,859,黔西南,安全杀毒,130.95
202002011715,859,黔西南,导航,14321.90
202002011715,859,黔西南,音乐,66228.49
202002011715,859,黔西南,游戏,20301.72
202002011715,859,黔西南,微博,12691.18
202002011715,859,黔西南,动漫,781.30
202002011715,859,黔西南,阅读,388.83
202002011715,859,黔西南,视频,2300699.83
202002011715,859,黔西南,购物,44023.89
202002011715,859,黔西南,出行旅游,466.01
202002011715,859,黔西南,网盘云服务,31326.92
202002011715,859,黔西南,其他,0.00
202002011715,859,黔西南,VoIP业务,1519.82
202002011715,859,黔西南,浏览下载,126922.87
202002011715,859,黔西南,红包业务,0.00
202002011715,859,黔西南,新业务,18905.88
