TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041040,85,贵州,邮箱,2315.03
202002041040,85,贵州,网盘云服务,483104.01
202002041040,85,贵州,视频直播,1396223.59
202002041040,85,贵州,购物,495556.71
202002041040,85,贵州,彩信,386.98
202002041040,85,贵州,音乐,385755.47
202002041040,85,贵州,其他,0.00
202002041040,85,贵州,浏览下载,1721742.55
202002041040,85,贵州,应用商店,749448.27
202002041040,85,贵州,游戏,101808.64
202002041040,85,贵州,即时通信,3165703.43
202002041040,85,贵州,出行旅游,3959.78
202002041040,85,贵州,财经,6456.84
202002041040,85,贵州,阅读,4581.28
202002041040,85,贵州,支付,61017.37
202002041040,85,贵州,P2P业务,60485.59
202002041040,85,贵州,视频,23587343.44
202002041040,85,贵州,动漫,6010.61
202002041040,85,贵州,安全杀毒,777.52
202002041040,85,贵州,VoIP业务,39802.89
202002041040,85,贵州,微博,176832.91
202002041040,85,贵州,导航,172367.03
202002041040,85,贵州,红包业务,0.00
202002041040,85,贵州,新业务,215250.09
202002041040,850,贵安新区,动漫,10.14
202002041040,850,贵安新区,视频,117936.67
202002041040,850,贵安新区,网盘云服务,2569.63
202002041040,850,贵安新区,安全杀毒,0.85
202002041040,850,贵安新区,其他,0.00
202002041040,850,贵安新区,微博,791.64
202002041040,850,贵安新区,音乐,1545.26
202002041040,850,贵安新区,浏览下载,8265.71
202002041040,850,贵安新区,游戏,383.66
202002041040,850,贵安新区,应用商店,3581.55
202002041040,850,贵安新区,即时通信,12146.94
202002041040,850,贵安新区,邮箱,4.63
202002041040,850,贵安新区,P2P业务,240.65
202002041040,850,贵安新区,VoIP业务,171.30
202002041040,850,贵安新区,彩信,1.64
202002041040,850,贵安新区,购物,1851.34
202002041040,850,贵安新区,出行旅游,3.87
202002041040,850,贵安新区,支付,216.88
202002041040,850,贵安新区,财经,58.14
202002041040,850,贵安新区,视频直播,9375.01
202002041040,850,贵安新区,阅读,21.41
202002041040,850,贵安新区,导航,560.55
202002041040,850,贵安新区,红包业务,0.00
