TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050750,85,贵州,支付,23159.98
202002050750,85,贵州,出行旅游,1087.49
202002050750,85,贵州,阅读,2088.69
202002050750,85,贵州,VoIP业务,6572.77
202002050750,85,贵州,即时通信,1097565.82
202002050750,85,贵州,视频,9900562.04
202002050750,85,贵州,购物,173567.54
202002050750,85,贵州,动漫,2001.26
202002050750,85,贵州,视频直播,568592.49
202002050750,85,贵州,彩信,28.54
202002050750,85,贵州,微博,51726.43
202002050750,85,贵州,网盘云服务,231604.34
202002050750,85,贵州,音乐,103142.26
202002050750,85,贵州,浏览下载,735144.72
202002050750,85,贵州,P2P业务,24160.87
202002050750,85,贵州,其他,0.00
202002050750,85,贵州,游戏,28038.56
202002050750,85,贵州,应用商店,251860.46
202002050750,85,贵州,导航,65311.02
202002050750,85,贵州,安全杀毒,255.16
202002050750,85,贵州,邮箱,873.17
202002050750,85,贵州,财经,2093.74
202002050750,85,贵州,红包业务,0.00
202002050750,85,贵州,新业务,85508.38
202002050750,850,贵安新区,微博,185.33
202002050750,850,贵安新区,即时通信,3471.16
202002050750,850,贵安新区,视频直播,2622.25
202002050750,850,贵安新区,彩信,0.10
202002050750,850,贵安新区,游戏,113.80
202002050750,850,贵安新区,邮箱,3.52
202002050750,850,贵安新区,其他,0.00
202002050750,850,贵安新区,视频,46691.24
202002050750,850,贵安新区,购物,821.82
202002050750,850,贵安新区,应用商店,649.90
202002050750,850,贵安新区,支付,73.51
202002050750,850,贵安新区,浏览下载,3476.47
202002050750,850,贵安新区,P2P业务,72.29
202002050750,850,贵安新区,导航,242.85
202002050750,850,贵安新区,网盘云服务,985.11
202002050750,850,贵安新区,阅读,3.54
202002050750,850,贵安新区,动漫,0.10
202002050750,850,贵安新区,安全杀毒,1.12
202002050750,850,贵安新区,财经,4.46
202002050750,850,贵安新区,音乐,473.38
202002050750,850,贵安新区,VoIP业务,73.02
202002050750,850,贵安新区,出行旅游,9.46
202002050750,850,贵安新区,红包业务,0.00
202002050750,850,贵安新区,新业务,371.55
202002050750,851,贵阳,导航,9454.35
202002050750,851,贵阳,购物,22008.21
202002050750,851,贵阳,应用商店,25048.69
202002050750,851,贵阳,浏览下载,91272.54
202002050750,851,贵阳,音乐,12799.53
202002050750,851,贵阳,网盘云服务,24897.78
202002050750,851,贵阳,动漫,85.78
202002050750,851,贵阳,P2P业务,2360.64
202002050750,851,贵阳,视频直播,58717.21
202002050750,851,贵阳,彩信,3.11
202002050750,851,贵阳,支付,3071.37
202002050750,851,贵阳,安全杀毒,10.50
202002050750,851,贵阳,VoIP业务,556.33
202002050750,851,贵阳,微博,7225.41
202002050750,851,贵阳,出行旅游,107.61
202002050750,851,贵阳,财经,532.98
202002050750,851,贵阳,视频,1046109.94
202002050750,851,贵阳,邮箱,184.14
202002050750,851,贵阳,游戏,2550.37
202002050750,851,贵阳,阅读,309.56
202002050750,851,贵阳,其他,0.00
202002050750,851,贵阳,即时通信,107722.56
202002050750,851,贵阳,红包业务,0.00
202002050750,851,贵阳,新业务,3872.06
202002050750,852,遵义,财经,470.52
202002050750,852,遵义,VoIP业务,547.63
202002050750,852,遵义,购物,31453.96
202002050750,852,遵义,安全杀毒,45.40
202002050750,852,遵义,导航,11088.14
202002050750,852,遵义,游戏,3543.38
202002050750,852,遵义,即时通信,179843.82
202002050750,852,遵义,邮箱,137.36
202002050750,852,遵义,音乐,14057.09
202002050750,852,遵义,网盘云服务,33254.63
202002050750,852,遵义,微博,9490.11
202002050750,852,遵义,P2P业务,2539.47
202002050750,852,遵义,支付,4630.52
202002050750,852,遵义,阅读,367.02
202002050750,852,遵义,视频直播,84560.53
202002050750,852,遵义,动漫,351.39
202002050750,852,遵义,彩信,6.24
202002050750,852,遵义,其他,0.00
202002050750,852,遵义,出行旅游,205.31
202002050750,852,遵义,视频,1968510.35
202002050750,852,遵义,应用商店,43216.74
202002050750,852,遵义,浏览下载,132502.51
202002050750,852,遵义,红包业务,0.00
202002050750,852,遵义,新业务,10875.08
202002050750,853,安顺,网盘云服务,12292.77
202002050750,853,安顺,导航,4828.80
202002050750,853,安顺,购物,9986.55
202002050750,853,安顺,应用商店,13697.74
202002050750,853,安顺,动漫,116.62
202002050750,853,安顺,即时通信,62535.05
202002050750,853,安顺,P2P业务,1202.14
202002050750,853,安顺,安全杀毒,37.75
202002050750,853,安顺,浏览下载,41416.91
202002050750,853,安顺,财经,41.34
202002050750,853,安顺,其他,0.00
202002050750,853,安顺,邮箱,34.25
202002050750,853,安顺,彩信,2.24
202002050750,853,安顺,微博,3244.29
202002050750,853,安顺,视频直播,33974.77
202002050750,853,安顺,VoIP业务,520.83
202002050750,853,安顺,出行旅游,47.82
202002050750,853,安顺,视频,617528.98
202002050750,853,安顺,支付,1178.50
202002050750,853,安顺,游戏,1862.34
202002050750,853,安顺,音乐,7078.25
202002050750,853,安顺,阅读,99.49
202002050750,853,安顺,红包业务,0.00
202002050750,853,安顺,新业务,7359.95
202002050750,854,黔南,音乐,10511.53
202002050750,854,黔南,视频,1035903.84
202002050750,854,黔南,导航,5702.11
202002050750,854,黔南,邮箱,74.39
202002050750,854,黔南,应用商店,27891.37
202002050750,854,黔南,安全杀毒,9.75
202002050750,854,黔南,阅读,189.09
202002050750,854,黔南,浏览下载,84201.83
202002050750,854,黔南,VoIP业务,607.87
202002050750,854,黔南,其他,0.00
202002050750,854,黔南,即时通信,132792.94
202002050750,854,黔南,购物,18318.33
202002050750,854,黔南,网盘云服务,28892.43
202002050750,854,黔南,P2P业务,2515.13
202002050750,854,黔南,视频直播,69071.37
202002050750,854,黔南,微博,5576.95
202002050750,854,黔南,动漫,168.81
202002050750,854,黔南,财经,241.24
202002050750,854,黔南,游戏,2690.72
202002050750,854,黔南,彩信,4.08
202002050750,854,黔南,支付,2198.30
202002050750,854,黔南,出行旅游,93.02
202002050750,854,黔南,红包业务,0.00
202002050750,854,黔南,新业务,9689.62
202002050750,855,黔东南,即时通信,192586.72
202002050750,855,黔东南,支付,3149.06
202002050750,855,黔东南,购物,20750.90
202002050750,855,黔东南,VoIP业务,1066.98
202002050750,855,黔东南,出行旅游,196.85
202002050750,855,黔东南,动漫,247.52
202002050750,855,黔东南,邮箱,101.81
202002050750,855,黔东南,游戏,3936.96
202002050750,855,黔东南,阅读,277.04
202002050750,855,黔东南,网盘云服务,41301.97
202002050750,855,黔东南,视频直播,90505.25
202002050750,855,黔东南,彩信,2.76
202002050750,855,黔东南,P2P业务,4728.17
202002050750,855,黔东南,音乐,14246.03
202002050750,855,黔东南,财经,92.08
202002050750,855,黔东南,视频,1068090.86
202002050750,855,黔东南,微博,6477.51
202002050750,855,黔东南,导航,9628.15
202002050750,855,黔东南,其他,0.00
202002050750,855,黔东南,应用商店,36234.46
202002050750,855,黔东南,浏览下载,109308.97
202002050750,855,黔东南,安全杀毒,74.13
202002050750,855,黔东南,红包业务,0.00
202002050750,855,黔东南,新业务,14076.05
202002050750,856,铜仁,支付,1958.19
202002050750,856,铜仁,即时通信,115576.39
202002050750,856,铜仁,浏览下载,80253.17
202002050750,856,铜仁,视频直播,60077.62
202002050750,856,铜仁,导航,6643.68
202002050750,856,铜仁,VoIP业务,379.94
202002050750,856,铜仁,邮箱,65.47
202002050750,856,铜仁,网盘云服务,25347.66
202002050750,856,铜仁,出行旅游,100.11
202002050750,856,铜仁,动漫,245.26
202002050750,856,铜仁,其他,0.00
202002050750,856,铜仁,微博,4642.29
202002050750,856,铜仁,P2P业务,1811.62
202002050750,856,铜仁,应用商店,23043.40
202002050750,856,铜仁,彩信,2.56
