TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060705,85,贵州,即时通信,576759.62
202002060705,85,贵州,视频,5977268.24
202002060705,85,贵州,音乐,74021.51
202002060705,85,贵州,P2P业务,20079.94
202002060705,85,贵州,游戏,27265.63
202002060705,85,贵州,VoIP业务,3606.26
202002060705,85,贵州,支付,14574.51
202002060705,85,贵州,浏览下载,441799.37
202002060705,85,贵州,视频直播,393564.07
202002060705,85,贵州,彩信,5.00
202002060705,85,贵州,微博,31653.40
202002060705,85,贵州,出行旅游,569.31
202002060705,85,贵州,安全杀毒,204.06
202002060705,85,贵州,应用商店,202150.63
202002060705,85,贵州,财经,1253.67
202002060705,85,贵州,阅读,1232.81
202002060705,85,贵州,购物,96157.24
202002060705,85,贵州,导航,51190.63
202002060705,85,贵州,网盘云服务,162116.59
202002060705,85,贵州,其他,0.00
202002060705,85,贵州,动漫,1838.59
202002060705,85,贵州,邮箱,533.93
202002060705,85,贵州,红包业务,0.00
202002060705,85,贵州,新业务,68715.69
202002060705,850,贵安新区,出行旅游,0.52
202002060705,850,贵安新区,视频直播,2443.06
202002060705,850,贵安新区,游戏,112.74
202002060705,850,贵安新区,微博,174.55
202002060705,850,贵安新区,财经,1.21
202002060705,850,贵安新区,音乐,270.49
202002060705,850,贵安新区,动漫,0.01
202002060705,850,贵安新区,即时通信,2321.77
202002060705,850,贵安新区,P2P业务,153.43
202002060705,850,贵安新区,支付,43.42
202002060705,850,贵安新区,应用商店,1237.69
202002060705,850,贵安新区,阅读,4.00
202002060705,850,贵安新区,其他,0.00
202002060705,850,贵安新区,VoIP业务,50.73
202002060705,850,贵安新区,彩信,0.06
202002060705,850,贵安新区,浏览下载,1731.76
202002060705,850,贵安新区,邮箱,1.20
202002060705,850,贵安新区,导航,198.69
202002060705,850,贵安新区,购物,503.69
202002060705,850,贵安新区,网盘云服务,744.45
202002060705,850,贵安新区,视频,30159.04
202002060705,850,贵安新区,安全杀毒,0.08
202002060705,850,贵安新区,红包业务,0.00
202002060705,850,贵安新区,新业务,212.84
202002060705,851,贵阳,视频,660607.88
202002060705,851,贵阳,邮箱,90.97
202002060705,851,贵阳,财经,325.07
202002060705,851,贵阳,导航,7857.11
202002060705,851,贵阳,阅读,145.13
202002060705,851,贵阳,视频直播,48024.70
202002060705,851,贵阳,浏览下载,57751.24
202002060705,851,贵阳,VoIP业务,305.43
202002060705,851,贵阳,应用商店,21418.83
202002060705,851,贵阳,即时通信,64116.62
202002060705,851,贵阳,动漫,216.60
202002060705,851,贵阳,音乐,10558.89
202002060705,851,贵阳,网盘云服务,19936.31
202002060705,851,贵阳,其他,0.00
202002060705,851,贵阳,安全杀毒,23.98
202002060705,851,贵阳,支付,1839.88
202002060705,851,贵阳,彩信,0.73
202002060705,851,贵阳,微博,4700.49
202002060705,851,贵阳,购物,12600.63
202002060705,851,贵阳,P2P业务,2917.75
202002060705,851,贵阳,游戏,2698.40
202002060705,851,贵阳,出行旅游,63.59
202002060705,851,贵阳,红包业务,0.00
202002060705,851,贵阳,新业务,3170.92
202002060705,852,遵义,微博,5673.52
202002060705,852,遵义,其他,0.00
202002060705,852,遵义,动漫,255.72
202002060705,852,遵义,VoIP业务,571.72
202002060705,852,遵义,邮箱,102.36
202002060705,852,遵义,应用商店,30849.97
202002060705,852,遵义,出行旅游,136.04
202002060705,852,遵义,音乐,11894.82
202002060705,852,遵义,安全杀毒,37.96
202002060705,852,遵义,购物,14627.37
202002060705,852,遵义,彩信,0.76
202002060705,852,遵义,支付,2637.26
202002060705,852,遵义,阅读,215.80
202002060705,852,遵义,P2P业务,2239.73
202002060705,852,遵义,视频,1118169.45
202002060705,852,遵义,浏览下载,82016.00
202002060705,852,遵义,导航,8211.85
202002060705,852,遵义,游戏,3982.80
202002060705,852,遵义,网盘云服务,24938.27
202002060705,852,遵义,即时通信,93502.60
202002060705,852,遵义,视频直播,58849.39
202002060705,852,遵义,财经,163.71
202002060705,852,遵义,红包业务,0.00
202002060705,852,遵义,新业务,9472.98
202002060705,853,安顺,微博,1895.27
202002060705,853,安顺,P2P业务,1044.92
202002060705,853,安顺,财经,12.73
202002060705,853,安顺,音乐,4952.27
202002060705,853,安顺,其他,0.00
202002060705,853,安顺,应用商店,10632.77
202002060705,853,安顺,视频直播,23574.20
202002060705,853,安顺,VoIP业务,387.53
202002060705,853,安顺,网盘云服务,8521.09
202002060705,853,安顺,视频,397307.69
202002060705,853,安顺,支付,1004.86
202002060705,853,安顺,邮箱,27.17
202002060705,853,安顺,游戏,1996.76
202002060705,853,安顺,导航,4562.05
202002060705,853,安顺,安全杀毒,2.98
202002060705,853,安顺,彩信,0.95
202002060705,853,安顺,购物,6015.61
202002060705,853,安顺,动漫,59.71
202002060705,853,安顺,即时通信,34519.60
202002060705,853,安顺,浏览下载,26633.64
202002060705,853,安顺,阅读,92.30
202002060705,853,安顺,出行旅游,20.92
202002060705,853,安顺,红包业务,0.00
202002060705,853,安顺,新业务,6628.90
202002060705,854,黔南,动漫,125.83
202002060705,854,黔南,阅读,146.48
202002060705,854,黔南,网盘云服务,20061.20
202002060705,854,黔南,购物,11103.85
202002060705,854,黔南,导航,4360.30
202002060705,854,黔南,视频,684797.62
202002060705,854,黔南,游戏,2794.44
202002060705,854,黔南,支付,1385.74
202002060705,854,黔南,即时通信,70903.98
202002060705,854,黔南,VoIP业务,381.45
202002060705,854,黔南,微博,3392.06
202002060705,854,黔南,出行旅游,90.75
202002060705,854,黔南,安全杀毒,75.19
202002060705,854,黔南,视频直播,52197.18
202002060705,854,黔南,彩信,0.62
202002060705,854,黔南,邮箱,43.41
202002060705,854,黔南,P2P业务,3260.08
202002060705,854,黔南,音乐,7530.22
202002060705,854,黔南,财经,46.86
202002060705,854,黔南,其他,0.00
202002060705,854,黔南,浏览下载,51473.05
202002060705,854,黔南,应用商店,25174.21
202002060705,854,黔南,红包业务,0.00
202002060705,854,黔南,新业务,8883.54
202002060705,855,黔东南,导航,7626.02
202002060705,855,黔东南,安全杀毒,7.40
202002060705,855,黔东南,支付,1819.78
202002060705,855,黔东南,其他,0.00
202002060705,855,黔东南,微博,3760.04
202002060705,855,黔东南,音乐,9011.63
202002060705,855,黔东南,动漫,511.85
202002060705,855,黔东南,购物,11811.04
202002060705,855,黔东南,浏览下载,64286.46
202002060705,855,黔东南,阅读,139.29
202002060705,855,黔东南,VoIP业务,511.22
202002060705,855,黔东南,彩信,0.52
202002060705,855,黔东南,应用商店,28496.11
202002060705,855,黔东南,财经,201.30
202002060705,855,黔东南,视频,663808.86
202002060705,855,黔东南,即时通信,94089.74
202002060705,855,黔东南,游戏,3930.62
202002060705,855,黔东南,出行旅游,56.16
202002060705,855,黔东南,网盘云服务,31050.98
202002060705,855,黔东南,邮箱,51.76
202002060705,855,黔东南,视频直播,62570.06
202002060705,855,黔东南,P2P业务,2296.35
202002060705,855,黔东南,红包业务,0.00
202002060705,855,黔东南,新业务,9884.53
202002060705,856,铜仁,即时通信,56231.92
202002060705,856,铜仁,阅读,114.01
202002060705,856,铜仁,其他,0.00
202002060705,856,铜仁,财经,56.66
202002060705,856,铜仁,出行旅游,44.32
202002060705,856,铜仁,安全杀毒,8.79
202002060705,856,铜仁,P2P业务,1583.77
202002060705,856,铜仁,音乐,6624.85
202002060705,856,铜仁,支付,1623.93
202002060705,856,铜仁,视频,624270.57
202002060705,856,铜仁,应用商店,19595.01
202002060705,856,铜仁,网盘云服务,16531.84
202002060705,856,铜仁,VoIP业务,240.65
202002060705,856,铜仁,浏览下载,43993.69
202002060705,856,铜仁,动漫,184.72
202002060705,856,铜仁,购物,8525.73
202002060705,856,铜仁,彩信,0.25
202002060705,856,铜仁,导航,4434.32
202002060705,856,铜仁,微博,3015.57
202002060705,856,铜仁,邮箱,40.08
202002060705,856,铜仁,视频直播,38264.49
202002060705,856,铜仁,游戏,2747.11
