TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031640,85,贵州,导航,220141.32
202002031640,85,贵州,视频,30313661.01
202002031640,85,贵州,微博,177634.41
202002031640,85,贵州,视频直播,1708953.05
202002031640,85,贵州,其他,0.00
202002031640,85,贵州,音乐,564083.16
202002031640,85,贵州,彩信,134.22
202002031640,85,贵州,VoIP业务,29523.05
202002031640,85,贵州,财经,5344.45
202002031640,85,贵州,出行旅游,2851.15
202002031640,85,贵州,应用商店,1210036.61
202002031640,85,贵州,支付,56115.74
202002031640,85,贵州,动漫,10220.41
202002031640,85,贵州,P2P业务,76942.47
202002031640,85,贵州,阅读,5620.44
202002031640,85,贵州,安全杀毒,855.39
202002031640,85,贵州,购物,552589.88
202002031640,85,贵州,网盘云服务,559993.17
202002031640,85,贵州,邮箱,2599.38
202002031640,85,贵州,即时通信,3880357.24
202002031640,85,贵州,浏览下载,1875009.93
202002031640,85,贵州,游戏,297508.01
202002031640,85,贵州,红包业务,0.00
202002031640,85,贵州,新业务,298322.84
202002031640,850,贵安新区,其他,0.00
202002031640,850,贵安新区,购物,2826.23
202002031640,850,贵安新区,P2P业务,476.37
202002031640,850,贵安新区,即时通信,15858.06
202002031640,850,贵安新区,VoIP业务,99.82
202002031640,850,贵安新区,浏览下载,9377.76
202002031640,850,贵安新区,视频,177003.83
202002031640,850,贵安新区,邮箱,3.66
202002031640,850,贵安新区,财经,10.97
202002031640,850,贵安新区,音乐,2709.70
202002031640,850,贵安新区,动漫,26.89
202002031640,850,贵安新区,导航,1041.22
202002031640,850,贵安新区,视频直播,10320.20
202002031640,850,贵安新区,应用商店,4096.45
202002031640,850,贵安新区,微博,668.85
202002031640,850,贵安新区,阅读,29.50
202002031640,850,贵安新区,支付,215.34
202002031640,850,贵安新区,出行旅游,4.32
202002031640,850,贵安新区,游戏,1284.57
202002031640,850,贵安新区,网盘云服务,2736.28
202002031640,850,贵安新区,安全杀毒,1.12
202002031640,850,贵安新区,彩信,0.07
202002031640,850,贵安新区,红包业务,0.00
202002031640,850,贵安新区,新业务,784.24
202002031640,851,贵阳,浏览下载,247605.43
202002031640,851,贵阳,游戏,25359.31
202002031640,851,贵阳,应用商店,141092.39
202002031640,851,贵阳,音乐,67224.01
202002031640,851,贵阳,彩信,18.70
202002031640,851,贵阳,支付,7181.92
202002031640,851,贵阳,P2P业务,10457.98
202002031640,851,贵阳,邮箱,427.83
202002031640,851,贵阳,财经,1010.50
202002031640,851,贵阳,视频直播,200869.85
202002031640,851,贵阳,视频,3592518.41
202002031640,851,贵阳,网盘云服务,71685.55
202002031640,851,贵阳,导航,33221.35
202002031640,851,贵阳,购物,76568.82
202002031640,851,贵阳,安全杀毒,233.69
202002031640,851,贵阳,微博,25077.13
202002031640,851,贵阳,其他,0.00
202002031640,851,贵阳,阅读,633.34
202002031640,851,贵阳,出行旅游,404.21
202002031640,851,贵阳,动漫,1018.69
202002031640,851,贵阳,VoIP业务,2622.55
202002031640,851,贵阳,即时通信,405616.55
202002031640,851,贵阳,红包业务,0.00
202002031640,851,贵阳,新业务,20300.54
202002031640,852,遵义,财经,716.57
202002031640,852,遵义,出行旅游,464.48
202002031640,852,遵义,安全杀毒,40.74
202002031640,852,遵义,导航,35780.88
202002031640,852,遵义,即时通信,660155.82
202002031640,852,遵义,支付,8982.12
202002031640,852,遵义,微博,30984.53
202002031640,852,遵义,VoIP业务,4033.52
202002031640,852,遵义,阅读,996.04
202002031640,852,遵义,音乐,95925.54
202002031640,852,遵义,彩信,21.36
202002031640,852,遵义,购物,78886.16
202002031640,852,遵义,视频,5575314.40
202002031640,852,遵义,动漫,1211.21
202002031640,852,遵义,游戏,43819.79
202002031640,852,遵义,应用商店,183098.46
202002031640,852,遵义,其他,0.00
202002031640,852,遵义,P2P业务,12564.37
202002031640,852,遵义,邮箱,492.72
202002031640,852,遵义,浏览下载,329394.30
202002031640,852,遵义,网盘云服务,80317.26
202002031640,852,遵义,视频直播,249292.95
202002031640,852,遵义,红包业务,0.00
202002031640,852,遵义,新业务,39602.28
202002031640,853,安顺,微博,11114.70
202002031640,853,安顺,出行旅游,178.02
202002031640,853,安顺,阅读,344.69
202002031640,853,安顺,安全杀毒,44.76
202002031640,853,安顺,P2P业务,6046.52
202002031640,853,安顺,导航,16194.85
202002031640,853,安顺,视频直播,118593.88
202002031640,853,安顺,动漫,722.08
202002031640,853,安顺,彩信,10.53
202002031640,853,安顺,视频,2126616.67
202002031640,853,安顺,VoIP业务,3047.11
202002031640,853,安顺,音乐,39648.31
202002031640,853,安顺,支付,3939.32
202002031640,853,安顺,网盘云服务,34280.74
202002031640,853,安顺,浏览下载,122626.62
202002031640,853,安顺,其他,0.00
202002031640,853,安顺,即时通信,257727.38
202002031640,853,安顺,邮箱,98.87
202002031640,853,安顺,财经,350.87
202002031640,853,安顺,应用商店,83388.97
202002031640,853,安顺,游戏,22452.32
202002031640,853,安顺,购物,33577.48
202002031640,853,安顺,红包业务,0.00
202002031640,853,安顺,新业务,26241.81
202002031640,854,黔南,VoIP业务,3105.60
202002031640,854,黔南,网盘云服务,61872.68
202002031640,854,黔南,音乐,56595.30
202002031640,854,黔南,支付,5794.30
202002031640,854,黔南,视频直播,199805.80
202002031640,854,黔南,视频,3125642.27
202002031640,854,黔南,出行旅游,270.62
202002031640,854,黔南,导航,19050.72
202002031640,854,黔南,邮箱,190.55
202002031640,854,黔南,阅读,505.62
202002031640,854,黔南,购物,54589.66
202002031640,854,黔南,微博,16883.02
202002031640,854,黔南,P2P业务,6524.66
202002031640,854,黔南,动漫,1769.88
202002031640,854,黔南,财经,341.44
202002031640,854,黔南,即时通信,449567.18
202002031640,854,黔南,其他,0.00
202002031640,854,黔南,应用商店,131984.94
202002031640,854,黔南,游戏,30469.34
202002031640,854,黔南,彩信,12.69
202002031640,854,黔南,浏览下载,192534.04
202002031640,854,黔南,安全杀毒,40.95
202002031640,854,黔南,红包业务,0.00
202002031640,854,黔南,新业务,35902.10
202002031640,855,黔东南,P2P业务,10452.62
202002031640,855,黔东南,微博,22273.66
202002031640,855,黔东南,网盘云服务,93574.42
202002031640,855,黔东南,游戏,42790.64
202002031640,855,黔东南,阅读,647.11
202002031640,855,黔东南,购物,63461.54
202002031640,855,黔东南,视频直播,245130.64
202002031640,855,黔东南,支付,5620.08
202002031640,855,黔东南,安全杀毒,52.73
202002031640,855,黔东南,音乐,61750.73
202002031640,855,黔东南,彩信,14.22
202002031640,855,黔东南,视频,3194776.20
202002031640,855,黔东南,VoIP业务,2510.24
202002031640,855,黔东南,出行旅游,322.05
