TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050725,85,贵州,支付,17165.39
202002050725,85,贵州,购物,121374.62
202002050725,85,贵州,即时通信,735337.43
202002050725,85,贵州,浏览下载,524417.88
202002050725,85,贵州,导航,50785.70
202002050725,85,贵州,安全杀毒,219.77
202002050725,85,贵州,应用商店,209129.04
202002050725,85,贵州,出行旅游,760.38
202002050725,85,贵州,财经,1061.37
202002050725,85,贵州,游戏,26555.45
202002050725,85,贵州,网盘云服务,187834.94
202002050725,85,贵州,微博,37585.10
202002050725,85,贵州,视频直播,435621.82
202002050725,85,贵州,动漫,2176.74
202002050725,85,贵州,音乐,83282.78
202002050725,85,贵州,视频,7183698.05
202002050725,85,贵州,P2P业务,21506.54
202002050725,85,贵州,VoIP业务,3975.59
202002050725,85,贵州,彩信,3.44
202002050725,85,贵州,阅读,1487.08
202002050725,85,贵州,其他,0.00
202002050725,85,贵州,邮箱,635.92
202002050725,85,贵州,红包业务,0.00
202002050725,85,贵州,新业务,75452.56
202002050725,850,贵安新区,游戏,111.37
202002050725,850,贵安新区,购物,339.60
202002050725,850,贵安新区,阅读,1.99
202002050725,850,贵安新区,导航,243.58
202002050725,850,贵安新区,P2P业务,13.13
202002050725,850,贵安新区,微博,225.06
202002050725,850,贵安新区,邮箱,1.18
202002050725,850,贵安新区,动漫,7.47
202002050725,850,贵安新区,财经,1.69
202002050725,850,贵安新区,浏览下载,4336.70
202002050725,850,贵安新区,出行旅游,1.31
202002050725,850,贵安新区,其他,0.00
202002050725,850,贵安新区,视频直播,2034.30
202002050725,850,贵安新区,视频,39174.50
202002050725,850,贵安新区,彩信,0.00
202002050725,850,贵安新区,网盘云服务,1201.81
202002050725,850,贵安新区,音乐,446.42
202002050725,850,贵安新区,应用商店,601.27
202002050725,850,贵安新区,即时通信,2830.65
202002050725,850,贵安新区,支付,63.58
202002050725,850,贵安新区,安全杀毒,0.40
202002050725,850,贵安新区,VoIP业务,4.96
202002050725,850,贵安新区,红包业务,0.00
202002050725,850,贵安新区,新业务,519.24
202002050725,851,贵阳,视频,805361.92
202002050725,851,贵阳,出行旅游,91.00
202002050725,851,贵阳,即时通信,75433.48
202002050725,851,贵阳,财经,178.28
202002050725,851,贵阳,音乐,11299.85
202002050725,851,贵阳,邮箱,109.95
202002050725,851,贵阳,阅读,236.81
202002050725,851,贵阳,P2P业务,2170.96
202002050725,851,贵阳,其他,0.00
202002050725,851,贵阳,微博,5542.00
202002050725,851,贵阳,支付,2614.45
202002050725,851,贵阳,网盘云服务,20782.69
202002050725,851,贵阳,彩信,0.46
202002050725,851,贵阳,安全杀毒,7.48
202002050725,851,贵阳,购物,15978.21
202002050725,851,贵阳,游戏,2565.45
202002050725,851,贵阳,动漫,57.34
202002050725,851,贵阳,浏览下载,69234.17
202002050725,851,贵阳,VoIP业务,576.38
202002050725,851,贵阳,导航,7657.91
202002050725,851,贵阳,视频直播,48869.05
