TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041925,85,贵州,支付,58347.75
202002041925,85,贵州,网盘云服务,417192.37
202002041925,85,贵州,邮箱,2189.50
202002041925,85,贵州,浏览下载,1940550.32
202002041925,85,贵州,游戏,246331.50
202002041925,85,贵州,动漫,8913.95
202002041925,85,贵州,彩信,331.17
202002041925,85,贵州,应用商店,1064843.73
202002041925,85,贵州,即时通信,4141036.52
202002041925,85,贵州,安全杀毒,625.49
202002041925,85,贵州,音乐,864536.62
202002041925,85,贵州,财经,3983.71
202002041925,85,贵州,导航,196641.21
202002041925,85,贵州,P2P业务,65361.05
202002041925,85,贵州,VoIP业务,27943.10
202002041925,85,贵州,微博,191894.18
202002041925,85,贵州,视频直播,1835144.54
202002041925,85,贵州,其他,0.00
202002041925,85,贵州,出行旅游,3362.69
202002041925,85,贵州,购物,519283.28
202002041925,85,贵州,视频,31972658.20
202002041925,85,贵州,阅读,5111.71
202002041925,85,贵州,红包业务,0.00
202002041925,85,贵州,新业务,302986.24
202002041925,850,贵安新区,微博,703.12
202002041925,850,贵安新区,浏览下载,9678.77
202002041925,850,贵安新区,导航,1316.41
202002041925,850,贵安新区,支付,209.15
202002041925,850,贵安新区,彩信,0.29
202002041925,850,贵安新区,网盘云服务,2627.21
202002041925,850,贵安新区,购物,2624.89
202002041925,850,贵安新区,游戏,1356.66
202002041925,850,贵安新区,财经,8.63
202002041925,850,贵安新区,其他,0.00
202002041925,850,贵安新区,阅读,24.85
202002041925,850,贵安新区,P2P业务,240.34
202002041925,850,贵安新区,安全杀毒,0.64
202002041925,850,贵安新区,即时通信,16675.01
202002041925,850,贵安新区,应用商店,3878.68
202002041925,850,贵安新区,动漫,11.57
202002041925,850,贵安新区,VoIP业务,121.09
202002041925,850,贵安新区,音乐,5090.65
202002041925,850,贵安新区,出行旅游,17.33
202002041925,850,贵安新区,视频直播,10876.07
202002041925,850,贵安新区,邮箱,4.28
202002041925,850,贵安新区,视频,180720.68
202002041925,850,贵安新区,红包业务,0.00
202002041925,850,贵安新区,新业务,1499.50
202002041925,851,贵阳,浏览下载,240543.97
202002041925,851,贵阳,即时通信,428562.10
202002041925,851,贵阳,动漫,635.20
202002041925,851,贵阳,购物,64917.22
202002041925,851,贵阳,游戏,21506.67
202002041925,851,贵阳,其他,0.00
202002041925,851,贵阳,导航,34749.93
202002041925,851,贵阳,安全杀毒,89.14
202002041925,851,贵阳,视频直播,207405.67
202002041925,851,贵阳,财经,698.63
202002041925,851,贵阳,P2P业务,12169.66
202002041925,851,贵阳,音乐,101410.35
202002041925,851,贵阳,网盘云服务,52872.22
202002041925,851,贵阳,出行旅游,500.92
202002041925,851,贵阳,彩信,29.79
202002041925,851,贵阳,邮箱,359.98
202002041925,851,贵阳,支付,6730.49
202002041925,851,贵阳,应用商店,116409.32
202002041925,851,贵阳,VoIP业务,4400.75
202002041925,851,贵阳,阅读,578.76
202002041925,851,贵阳,视频,3588190.84
202002041925,851,贵阳,微博,24311.61
202002041925,851,贵阳,红包业务,0.00
202002041925,851,贵阳,新业务,19424.56
202002041925,852,遵义,网盘云服务,61682.74
202002041925,852,遵义,即时通信,759896.01
202002041925,852,遵义,出行旅游,686.62
202002041925,852,遵义,VoIP业务,3997.33
202002041925,852,遵义,安全杀毒,71.04
202002041925,852,遵义,其他,0.00
202002041925,852,遵义,阅读,802.12
202002041925,852,遵义,视频直播,263898.25
202002041925,852,遵义,购物,83361.93
202002041925,852,遵义,彩信,46.58
202002041925,852,遵义,动漫,1324.92
202002041925,852,遵义,支付,9026.29
202002041925,852,遵义,应用商店,163286.68
202002041925,852,遵义,P2P业务,7394.37
202002041925,852,遵义,游戏,40906.66
202002041925,852,遵义,微博,32092.37
202002041925,852,遵义,邮箱,400.70
202002041925,852,遵义,浏览下载,339595.91
202002041925,852,遵义,导航,20511.64
202002041925,852,遵义,音乐,158501.93
202002041925,852,遵义,财经,361.50
202002041925,852,遵义,视频,5798511.59
202002041925,852,遵义,红包业务,0.00
202002041925,852,遵义,新业务,41345.11
202002041925,853,安顺,游戏,16787.72
202002041925,853,安顺,视频直播,120326.58
202002041925,853,安顺,购物,32231.69
202002041925,853,安顺,财经,540.29
202002041925,853,安顺,应用商店,72418.20
202002041925,853,安顺,即时通信,261299.14
202002041925,853,安顺,彩信,12.50
202002041925,853,安顺,动漫,701.95
202002041925,853,安顺,出行旅游,318.77
202002041925,853,安顺,支付,4188.91
202002041925,853,安顺,其他,0.00
202002041925,853,安顺,阅读,322.11
202002041925,853,安顺,导航,16528.77
202002041925,853,安顺,VoIP业务,1682.05
202002041925,853,安顺,微博,12520.86
202002041925,853,安顺,P2P业务,4315.87
202002041925,853,安顺,安全杀毒,22.83
202002041925,853,安顺,音乐,58287.80
