TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010605,85,贵州,出行旅游,846.31
202002010605,85,贵州,安全杀毒,283.56
202002010605,85,贵州,财经,1166.11
202002010605,85,贵州,VoIP业务,3302.23
202002010605,85,贵州,游戏,25921.32
202002010605,85,贵州,微博,22279.16
202002010605,85,贵州,动漫,2100.95
202002010605,85,贵州,支付,9547.93
202002010605,85,贵州,应用商店,181750.04
202002010605,85,贵州,阅读,973.50
202002010605,85,贵州,即时通信,392974.69
202002010605,85,贵州,购物,80307.00
202002010605,85,贵州,音乐,68647.98
202002010605,85,贵州,导航,39635.60
202002010605,85,贵州,视频直播,302362.95
202002010605,85,贵州,彩信,1.44
202002010605,85,贵州,其他,0.00
202002010605,85,贵州,P2P业务,19076.49
202002010605,85,贵州,邮箱,449.79
202002010605,85,贵州,浏览下载,280475.31
202002010605,85,贵州,网盘云服务,126348.27
202002010605,85,贵州,视频,4723684.04
202002010605,85,贵州,红包业务,0.00
202002010605,85,贵州,新业务,65202.31
202002010605,850,贵安新区,即时通信,1701.62
202002010605,850,贵安新区,安全杀毒,0.09
202002010605,850,贵安新区,财经,0.22
202002010605,850,贵安新区,游戏,147.62
202002010605,850,贵安新区,支付,39.75
202002010605,850,贵安新区,网盘云服务,728.36
202002010605,850,贵安新区,其他,0.00
202002010605,850,贵安新区,彩信,0.00
202002010605,850,贵安新区,应用商店,2528.41
202002010605,850,贵安新区,P2P业务,53.78
202002010605,850,贵安新区,音乐,352.36
202002010605,850,贵安新区,浏览下载,1467.90
202002010605,850,贵安新区,视频,27159.63
202002010605,850,贵安新区,邮箱,1.68
202002010605,850,贵安新区,视频直播,1858.71
202002010605,850,贵安新区,阅读,1.50
202002010605,850,贵安新区,购物,358.04
202002010605,850,贵安新区,微博,124.65
202002010605,850,贵安新区,导航,145.14
202002010605,850,贵安新区,VoIP业务,23.78
202002010605,850,贵安新区,动漫,3.43
202002010605,850,贵安新区,出行旅游,1.38
202002010605,850,贵安新区,红包业务,0.00
202002010605,850,贵安新区,新业务,239.42
202002010605,851,贵阳,购物,10855.75
202002010605,851,贵阳,其他,0.00
202002010605,851,贵阳,网盘云服务,14680.36
202002010605,851,贵阳,应用商店,18041.19
202002010605,851,贵阳,微博,3573.06
202002010605,851,贵阳,财经,174.01
202002010605,851,贵阳,视频,562142.83
202002010605,851,贵阳,P2P业务,2707.40
202002010605,851,贵阳,支付,1316.25
202002010605,851,贵阳,出行旅游,91.36
202002010605,851,贵阳,动漫,206.33
202002010605,851,贵阳,导航,5175.73
202002010605,851,贵阳,安全杀毒,35.54
202002010605,851,贵阳,视频直播,40576.57
202002010605,851,贵阳,即时通信,40354.81
202002010605,851,贵阳,音乐,8573.94
202002010605,851,贵阳,浏览下载,38162.95
202002010605,851,贵阳,彩信,0.60
202002010605,851,贵阳,阅读,161.69
202002010605,851,贵阳,VoIP业务,349.32
202002010605,851,贵阳,邮箱,56.92
202002010605,851,贵阳,游戏,2447.70
202002010605,851,贵阳,红包业务,0.00
202002010605,851,贵阳,新业务,3678.25
202002010605,852,遵义,即时通信,66806.70
202002010605,852,遵义,购物,12546.88
202002010605,852,遵义,安全杀毒,66.18
202002010605,852,遵义,音乐,10257.48
202002010605,852,遵义,应用商店,31753.84
202002010605,852,遵义,网盘云服务,19154.72
202002010605,852,遵义,VoIP业务,245.19
202002010605,852,遵义,支付,1371.90
202002010605,852,遵义,视频直播,41790.95
202002010605,852,遵义,动漫,219.52
202002010605,852,遵义,游戏,3765.38
202002010605,852,遵义,邮箱,77.49
202002010605,852,遵义,视频,829384.72
202002010605,852,遵义,微博,3766.01
202002010605,852,遵义,P2P业务,2514.45
202002010605,852,遵义,其他,0.00
202002010605,852,遵义,出行旅游,131.51
202002010605,852,遵义,导航,5718.26
202002010605,852,遵义,财经,343.88
202002010605,852,遵义,浏览下载,49072.38
202002010605,852,遵义,阅读,120.24
202002010605,852,遵义,彩信,0.11
202002010605,852,遵义,红包业务,0.00
202002010605,852,遵义,新业务,10746.05
202002010605,853,安顺,视频,333332.22
202002010605,853,安顺,出行旅游,61.83
202002010605,853,安顺,其他,0.00
202002010605,853,安顺,导航,3319.70
202002010605,853,安顺,财经,11.03
202002010605,853,安顺,安全杀毒,3.80
202002010605,853,安顺,动漫,174.01
202002010605,853,安顺,音乐,4553.78
202002010605,853,安顺,即时通信,26241.20
202002010605,853,安顺,阅读,84.05
202002010605,853,安顺,邮箱,19.93
202002010605,853,安顺,视频直播,20706.81
202002010605,853,安顺,应用商店,9139.68
202002010605,853,安顺,网盘云服务,7998.73
202002010605,853,安顺,彩信,0.19
202002010605,853,安顺,VoIP业务,329.19
202002010605,853,安顺,游戏,1721.72
202002010605,853,安顺,购物,5676.09
202002010605,853,安顺,P2P业务,821.99
202002010605,853,安顺,浏览下载,19261.69
202002010605,853,安顺,微博,1512.54
202002010605,853,安顺,支付,732.63
202002010605,853,安顺,红包业务,0.00
202002010605,853,安顺,新业务,5754.07
202002010605,854,黔南,浏览下载,29514.92
202002010605,854,黔南,出行旅游,65.62
202002010605,854,黔南,网盘云服务,14896.13
202002010605,854,黔南,即时通信,45761.88
202002010605,854,黔南,彩信,0.00
202002010605,854,黔南,P2P业务,2474.01
202002010605,854,黔南,购物,8211.74
202002010605,854,黔南,视频直播,37267.79
202002010605,854,黔南,安全杀毒,4.16
202002010605,854,黔南,阅读,65.37
202002010605,854,黔南,微博,1973.79
202002010605,854,黔南,应用商店,15032.63
202002010605,854,黔南,VoIP业务,901.64
202002010605,854,黔南,导航,4202.61
202002010605,854,黔南,视频,474470.08
202002010605,854,黔南,其他,0.00
202002010605,854,黔南,动漫,211.12
202002010605,854,黔南,音乐,7351.00
202002010605,854,黔南,游戏,2494.98
202002010605,854,黔南,财经,88.32
202002010605,854,黔南,邮箱,46.66
202002010605,854,黔南,支付,1213.74
202002010605,854,黔南,红包业务,0.00
202002010605,854,黔南,新业务,6634.24
202002010605,855,黔东南,彩信,0.00
202002010605,855,黔东南,视频,544200.36
202002010605,855,黔东南,即时通信,58364.41
202002010605,855,黔东南,动漫,317.41
202002010605,855,黔东南,音乐,7749.65
202002010605,855,黔东南,阅读,137.95
202002010605,855,黔东南,浏览下载,40178.63
202002010605,855,黔东南,视频直播,46739.05
202002010605,855,黔东南,微博,3248.82
202002010605,855,黔东南,P2P业务,2904.76
202002010605,855,黔东南,出行旅游,117.64
202002010605,855,黔东南,安全杀毒,27.80
202002010605,855,黔东南,购物,10581.12
