TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011005,85,贵州,导航,158947.40
202002011005,85,贵州,阅读,4022.68
202002011005,85,贵州,音乐,439122.32
202002011005,85,贵州,动漫,6297.54
202002011005,85,贵州,支付,56931.09
202002011005,85,贵州,财经,4072.23
202002011005,85,贵州,应用商店,758210.20
202002011005,85,贵州,微博,173063.70
202002011005,85,贵州,游戏,82840.44
202002011005,85,贵州,即时通信,3078895.25
202002011005,85,贵州,视频,24290285.85
202002011005,85,贵州,邮箱,2064.51
202002011005,85,贵州,P2P业务,49616.34
202002011005,85,贵州,出行旅游,4767.11
202002011005,85,贵州,视频直播,1339956.73
202002011005,85,贵州,安全杀毒,545.31
202002011005,85,贵州,购物,474460.53
202002011005,85,贵州,其他,0.00
202002011005,85,贵州,彩信,196.40
202002011005,85,贵州,VoIP业务,34812.54
202002011005,85,贵州,浏览下载,1555571.67
202002011005,85,贵州,网盘云服务,481614.18
202002011005,85,贵州,红包业务,0.00
202002011005,85,贵州,新业务,208951.83
202002011005,850,贵安新区,微博,605.09
202002011005,850,贵安新区,阅读,16.51
202002011005,850,贵安新区,应用商店,3986.28
202002011005,850,贵安新区,购物,1946.18
202002011005,850,贵安新区,安全杀毒,2.01
202002011005,850,贵安新区,财经,2.85
202002011005,850,贵安新区,支付,193.84
202002011005,850,贵安新区,视频直播,8518.64
202002011005,850,贵安新区,视频,130040.12
202002011005,850,贵安新区,P2P业务,368.52
202002011005,850,贵安新区,即时通信,12226.96
202002011005,850,贵安新区,其他,0.00
202002011005,850,贵安新区,导航,796.91
202002011005,850,贵安新区,邮箱,12.04
202002011005,850,贵安新区,浏览下载,7897.96
202002011005,850,贵安新区,游戏,320.12
202002011005,850,贵安新区,动漫,17.32
202002011005,850,贵安新区,出行旅游,1.51
202002011005,850,贵安新区,彩信,0.35
202002011005,850,贵安新区,音乐,1949.45
202002011005,850,贵安新区,网盘云服务,2178.75
202002011005,850,贵安新区,VoIP业务,374.10
202002011005,850,贵安新区,红包业务,0.00
202002011005,850,贵安新区,新业务,723.97
202002011005,851,贵阳,动漫,481.25
202002011005,851,贵阳,财经,235.88
202002011005,851,贵阳,即时通信,303261.78
202002011005,851,贵阳,P2P业务,7057.93
202002011005,851,贵阳,导航,20809.46
202002011005,851,贵阳,阅读,443.48
202002011005,851,贵阳,微博,21197.89
202002011005,851,贵阳,出行旅游,565.95
202002011005,851,贵阳,游戏,6573.59
202002011005,851,贵阳,网盘云服务,54600.46
202002011005,851,贵阳,邮箱,298.59
202002011005,851,贵阳,支付,6529.14
202002011005,851,贵阳,视频,2608125.01
202002011005,851,贵阳,视频直播,144342.84
202002011005,851,贵阳,应用商店,69606.44
202002011005,851,贵阳,彩信,46.11
202002011005,851,贵阳,浏览下载,192616.99
202002011005,851,贵阳,音乐,51438.29
202002011005,851,贵阳,购物,58977.60
202002011005,851,贵阳,安全杀毒,42.53
202002011005,851,贵阳,VoIP业务,4528.94
202002011005,851,贵阳,其他,0.00
202002011005,851,贵阳,红包业务,0.00
202002011005,851,贵阳,新业务,11051.40
202002011005,852,遵义,导航,26801.05
202002011005,852,遵义,音乐,74353.66
202002011005,852,遵义,财经,668.23
