TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032315,85,贵州,微博,233284.96
202002032315,85,贵州,P2P业务,78928.97
202002032315,85,贵州,浏览下载,1866638.62
202002032315,85,贵州,支付,38594.16
202002032315,85,贵州,安全杀毒,429.21
202002032315,85,贵州,财经,4958.10
202002032315,85,贵州,游戏,264099.38
202002032315,85,贵州,彩信,27.77
202002032315,85,贵州,音乐,975739.01
202002032315,85,贵州,动漫,13595.75
202002032315,85,贵州,邮箱,2189.09
202002032315,85,贵州,出行旅游,2390.39
202002032315,85,贵州,购物,549271.67
202002032315,85,贵州,视频,35687347.39
202002032315,85,贵州,VoIP业务,26744.67
202002032315,85,贵州,阅读,7156.99
202002032315,85,贵州,其他,0.00
202002032315,85,贵州,应用商店,862255.13
202002032315,85,贵州,网盘云服务,592870.30
202002032315,85,贵州,即时通信,3902289.10
202002032315,85,贵州,视频直播,1983576.90
202002032315,85,贵州,导航,183189.77
202002032315,85,贵州,红包业务,0.00
202002032315,85,贵州,新业务,437286.80
202002032315,850,贵安新区,导航,1055.16
202002032315,850,贵安新区,VoIP业务,314.98
202002032315,850,贵安新区,安全杀毒,0.78
202002032315,850,贵安新区,其他,0.00
202002032315,850,贵安新区,浏览下载,9778.97
202002032315,850,贵安新区,应用商店,5821.76
202002032315,850,贵安新区,网盘云服务,2813.08
202002032315,850,贵安新区,游戏,1199.62
202002032315,850,贵安新区,邮箱,6.80
202002032315,850,贵安新区,动漫,16.79
202002032315,850,贵安新区,彩信,0.06
202002032315,850,贵安新区,微博,1037.98
202002032315,850,贵安新区,财经,104.86
202002032315,850,贵安新区,即时通信,17842.47
202002032315,850,贵安新区,音乐,5249.22
202002032315,850,贵安新区,视频直播,12739.66
202002032315,850,贵安新区,支付,158.69
202002032315,850,贵安新区,P2P业务,397.47
202002032315,850,贵安新区,阅读,42.07
202002032315,850,贵安新区,购物,2750.02
202002032315,850,贵安新区,视频,197726.97
202002032315,850,贵安新区,出行旅游,9.62
202002032315,850,贵安新区,红包业务,0.00
202002032315,850,贵安新区,新业务,1614.44
202002032315,851,贵阳,动漫,737.14
202002032315,851,贵阳,应用商店,104904.29
202002032315,851,贵阳,VoIP业务,2654.85
202002032315,851,贵阳,购物,70674.89
202002032315,851,贵阳,视频,3979260.10
202002032315,851,贵阳,浏览下载,255734.51
202002032315,851,贵阳,其他,0.00
202002032315,851,贵阳,音乐,115684.19
202002032315,851,贵阳,财经,1188.72
202002032315,851,贵阳,P2P业务,13007.67
202002032315,851,贵阳,游戏,27382.83
202002032315,851,贵阳,彩信,2.35
202002032315,851,贵阳,支付,4686.23
202002032315,851,贵阳,导航,34088.74
202002032315,851,贵阳,微博,32880.33
202002032315,851,贵阳,出行旅游,420.57
202002032315,851,贵阳,视频直播,232618.27
202002032315,851,贵阳,邮箱,319.27
202002032315,851,贵阳,安全杀毒,32.28
202002032315,851,贵阳,阅读,654.04
202002032315,851,贵阳,网盘云服务,76126.75
202002032315,851,贵阳,即时通信,424308.67
202002032315,851,贵阳,红包业务,0.00
202002032315,851,贵阳,新业务,27234.26
202002032315,852,遵义,游戏,39628.08
