TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030025,854,黔南,VoIP业务,1925.40
202002030025,854,黔南,导航,15360.10
202002030025,854,黔南,购物,46205.81
202002030025,854,黔南,视频,3061461.87
202002030025,854,黔南,微博,23790.35
202002030025,854,黔南,支付,3994.44
202002030025,854,黔南,其他,0.00
202002030025,854,黔南,动漫,1277.28
202002030025,854,黔南,P2P业务,10239.90
202002030025,854,黔南,浏览下载,148053.90
202002030025,854,黔南,音乐,31507.87
202002030025,854,黔南,财经,110.69
202002030025,854,黔南,阅读,593.79
202002030025,854,黔南,邮箱,148.10
202002030025,854,黔南,出行旅游,139.46
202002030025,854,黔南,彩信,1.24
202002030025,854,黔南,安全杀毒,11.83
202002030025,854,黔南,红包业务,0.00
202002030025,854,黔南,新业务,38930.17
202002030025,855,黔东南,P2P业务,13527.24
202002030025,855,黔东南,支付,3829.77
202002030025,855,黔东南,VoIP业务,2409.06
202002030025,855,黔东南,购物,51291.15
202002030025,855,黔东南,动漫,2416.42
202002030025,855,黔东南,浏览下载,178481.72
202002030025,855,黔东南,彩信,2.01
202002030025,855,黔东南,网盘云服务,80516.47
202002030025,855,黔东南,阅读,655.84
202002030025,855,黔东南,微博,26566.68
202002030025,855,黔东南,应用商店,71556.24
202002030025,855,黔东南,视频直播,209197.68
202002030025,855,黔东南,出行旅游,145.24
202002030025,855,黔东南,游戏,26271.65
202002030025,855,黔东南,财经,303.82
202002030025,855,黔东南,即时通信,380567.21
202002030025,855,黔东南,导航,19267.21
202002030025,855,黔东南,邮箱,189.09
202002030025,855,黔东南,视频,3078607.44
202002030025,855,黔东南,安全杀毒,26.15
202002030025,855,黔东南,音乐,34739.19
202002030025,855,黔东南,其他,0.00
202002030025,855,黔东南,红包业务,0.00
202002030025,855,黔东南,新业务,43759.38
202002030025,856,铜仁,彩信,2.51
202002030025,856,铜仁,微博,23840.65
202002030025,856,铜仁,游戏,24156.21
202002030025,856,铜仁,财经,279.53
202002030025,856,铜仁,动漫,1443.02
202002030025,856,铜仁,其他,0.00
202002030025,856,铜仁,即时通信,315850.18
202002030025,856,铜仁,音乐,29225.67
202002030025,856,铜仁,邮箱,173.47
202002030025,856,铜仁,安全杀毒,50.00
202002030025,856,铜仁,视频直播,146260.09
202002030025,856,铜仁,购物,44549.46
202002030025,856,铜仁,支付,4109.63
202002030025,856,铜仁,视频,3044664.85
202002030025,856,铜仁,浏览下载,144139.47
202002030025,856,铜仁,P2P业务,8935.57
202002030025,856,铜仁,出行旅游,182.77
202002030025,856,铜仁,VoIP业务,1459.52
202002030025,856,铜仁,阅读,695.85
202002030025,856,铜仁,应用商店,60763.38
202002030025,856,铜仁,导航,14922.59
202002030025,856,铜仁,网盘云服务,53940.55
202002030025,856,铜仁,红包业务,0.00
202002030025,856,铜仁,新业务,30496.75
202002030025,857,毕节,浏览下载,220471.50
202002030025,857,毕节,网盘云服务,86286.03
202002030025,857,毕节,其他,0.00
202002030025,857,毕节,游戏,47952.98
202002030025,857,毕节,微博,38743.11
202002030025,857,毕节,支付,7130.42
202002030025,857,毕节,导航,30119.15
202002030025,857,毕节,即时通信,540463.49
202002030025,857,毕节,P2P业务,16348.38
202002030025,857,毕节,动漫,2164.27
202002030025,857,毕节,财经,992.28
202002030025,857,毕节,彩信,2.02
202002030025,857,毕节,视频直播,279159.63
202002030025,857,毕节,VoIP业务,5851.66
202002030025,857,毕节,出行旅游,342.59
202002030025,857,毕节,购物,90453.64
202002030025,857,毕节,安全杀毒,49.06
202002030025,857,毕节,邮箱,450.01
202002030025,857,毕节,阅读,1155.13
202002030025,857,毕节,视频,5400722.02
202002030025,857,毕节,音乐,63990.08
202002030025,857,毕节,应用商店,135076.89
202002030025,857,毕节,红包业务,0.00
202002030025,857,毕节,新业务,78918.85
202002030025,858,六盘水,安全杀毒,10.25
202002030025,858,六盘水,微博,13900.34
202002030025,858,六盘水,应用商店,45395.53
202002030025,858,六盘水,即时通信,161690.97
202002030025,858,六盘水,动漫,679.80
202002030025,858,六盘水,视频,1606145.11
202002030025,858,六盘水,支付,1938.60
202002030025,858,六盘水,邮箱,92.79
202002030025,858,六盘水,网盘云服务,29837.30
202002030025,858,六盘水,阅读,521.66
202002030025,858,六盘水,财经,369.31
202002030025,858,六盘水,音乐,19501.97
202002030025,858,六盘水,VoIP业务,1028.99
202002030025,858,六盘水,彩信,1.15
202002030025,858,六盘水,P2P业务,4749.08
202002030025,858,六盘水,游戏,16171.25
202002030025,858,六盘水,其他,0.00
202002030025,858,六盘水,购物,29042.60
202002030025,858,六盘水,浏览下载,78812.44
202002030025,858,六盘水,出行旅游,102.58
202002030025,858,六盘水,导航,9368.75
202002030025,858,六盘水,视频直播,84063.21
202002030025,858,六盘水,红包业务,0.00
202002030025,858,六盘水,新业务,19569.94
202002030025,859,黔西南,安全杀毒,6.25
202002030025,859,黔西南,其他,0.00
202002030025,859,黔西南,财经,147.64
202002030025,859,黔西南,即时通信,210831.92
202002030025,859,黔西南,动漫,1257.39
202002030025,859,黔西南,阅读,427.51
202002030025,859,黔西南,VoIP业务,1172.80
202002030025,859,黔西南,音乐,22554.61
202002030025,859,黔西南,网盘云服务,34938.81
202002030025,859,黔西南,出行旅游,298.38
202002030025,859,黔西南,彩信,0.88
202002030025,859,黔西南,购物,35913.12
202002030025,859,黔西南,视频,2252000.32
202002030025,859,黔西南,P2P业务,5441.25
202002030025,859,黔西南,浏览下载,98146.20
202002030025,859,黔西南,支付,3115.31
202002030025,859,黔西南,游戏,17908.75
202002030025,859,黔西南,微博,14305.74
202002030025,859,黔西南,导航,10558.82
202002030025,859,黔西南,邮箱,193.63
202002030025,859,黔西南,应用商店,50598.57
202002030025,859,黔西南,视频直播,119375.57
202002030025,859,黔西南,红包业务,0.00
202002030025,859,黔西南,新业务,25760.57
