TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021605,85,贵州,游戏,291756.71
202002021605,85,贵州,动漫,9232.24
202002021605,85,贵州,浏览下载,1769972.43
202002021605,85,贵州,阅读,4980.95
202002021605,85,贵州,彩信,907.12
202002021605,85,贵州,邮箱,2981.98
202002021605,85,贵州,其他,0.00
202002021605,85,贵州,出行旅游,3550.64
202002021605,85,贵州,购物,565651.79
202002021605,85,贵州,导航,219374.51
202002021605,85,贵州,微博,197307.35
202002021605,85,贵州,即时通信,3900581.46
202002021605,85,贵州,P2P业务,72566.39
202002021605,85,贵州,视频直播,1714054.81
202002021605,85,贵州,财经,4176.99
202002021605,85,贵州,音乐,630186.08
202002021605,85,贵州,视频,30270174.06
202002021605,85,贵州,VoIP业务,24694.04
202002021605,85,贵州,应用商店,1247731.33
202002021605,85,贵州,网盘云服务,567549.38
202002021605,85,贵州,支付,61789.28
202002021605,85,贵州,安全杀毒,837.24
202002021605,85,贵州,红包业务,0.00
202002021605,85,贵州,新业务,323245.61
202002021605,850,贵安新区,财经,106.75
202002021605,850,贵安新区,音乐,2997.69
202002021605,850,贵安新区,视频,168434.58
202002021605,850,贵安新区,邮箱,13.71
202002021605,850,贵安新区,出行旅游,72.05
202002021605,850,贵安新区,浏览下载,8616.00
202002021605,850,贵安新区,网盘云服务,3122.22
202002021605,850,贵安新区,动漫,0.42
202002021605,850,贵安新区,即时通信,17013.07
202002021605,850,贵安新区,视频直播,10614.10
202002021605,850,贵安新区,购物,3626.34
202002021605,850,贵安新区,导航,1804.83
202002021605,850,贵安新区,支付,230.67
202002021605,850,贵安新区,应用商店,6420.94
202002021605,850,贵安新区,安全杀毒,1.62
202002021605,850,贵安新区,其他,0.00
202002021605,850,贵安新区,彩信,2.50
202002021605,850,贵安新区,P2P业务,618.87
202002021605,850,贵安新区,阅读,41.67
202002021605,850,贵安新区,微博,795.50
202002021605,850,贵安新区,游戏,1614.69
202002021605,850,贵安新区,VoIP业务,44.88
202002021605,850,贵安新区,红包业务,0.00
202002021605,850,贵安新区,新业务,1536.85
202002021605,851,贵阳,阅读,535.23
