TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041800,85,贵州,网盘云服务,491800.57
202002041800,85,贵州,微博,172743.79
202002041800,85,贵州,浏览下载,1699488.84
202002041800,85,贵州,邮箱,2476.95
202002041800,85,贵州,购物,465703.42
202002041800,85,贵州,P2P业务,62166.60
202002041800,85,贵州,动漫,8574.19
202002041800,85,贵州,VoIP业务,18148.74
202002041800,85,贵州,应用商店,1036358.95
202002041800,85,贵州,其他,0.00
202002041800,85,贵州,出行旅游,3146.92
202002041800,85,贵州,导航,210245.57
202002041800,85,贵州,视频,28149237.55
202002041800,85,贵州,安全杀毒,462.33
202002041800,85,贵州,音乐,454723.91
202002041800,85,贵州,支付,55935.45
202002041800,85,贵州,游戏,255099.39
202002041800,85,贵州,财经,5086.18
202002041800,85,贵州,视频直播,1553271.45
202002041800,85,贵州,阅读,4904.80
202002041800,85,贵州,即时通信,3768810.56
202002041800,85,贵州,彩信,1248.96
202002041800,85,贵州,红包业务,0.00
202002041800,85,贵州,新业务,244949.34
202002041800,850,贵安新区,即时通信,15794.15
202002041800,850,贵安新区,财经,13.56
202002041800,850,贵安新区,微博,548.15
202002041800,850,贵安新区,网盘云服务,3411.78
202002041800,850,贵安新区,安全杀毒,0.43
202002041800,850,贵安新区,应用商店,4888.94
202002041800,850,贵安新区,支付,202.32
202002041800,850,贵安新区,彩信,3.08
202002041800,850,贵安新区,浏览下载,8185.20
202002041800,850,贵安新区,购物,2505.91
202002041800,850,贵安新区,导航,691.43
202002041800,850,贵安新区,音乐,2230.29
202002041800,850,贵安新区,游戏,1075.32
202002041800,850,贵安新区,P2P业务,258.06
202002041800,850,贵安新区,视频直播,9157.75
202002041800,850,贵安新区,出行旅游,26.32
202002041800,850,贵安新区,阅读,12.54
202002041800,850,贵安新区,VoIP业务,69.05
202002041800,850,贵安新区,视频,155746.90
202002041800,850,贵安新区,其他,0.00
202002041800,850,贵安新区,动漫,15.33
202002041800,850,贵安新区,邮箱,21.27
202002041800,850,贵安新区,红包业务,0.00
202002041800,850,贵安新区,新业务,1159.13
202002041800,851,贵阳,浏览下载,220129.74
202002041800,851,贵阳,财经,829.38
202002041800,851,贵阳,网盘云服务,65083.23
202002041800,851,贵阳,彩信,134.34
202002041800,851,贵阳,游戏,22222.51
202002041800,851,贵阳,其他,0.00
202002041800,851,贵阳,即时通信,427781.45
202002041800,851,贵阳,视频,3235993.15
202002041800,851,贵阳,导航,30766.56
202002041800,851,贵阳,视频直播,185260.06
202002041800,851,贵阳,应用商店,111745.71
202002041800,851,贵阳,邮箱,483.91
202002041800,851,贵阳,P2P业务,11033.59
202002041800,851,贵阳,动漫,523.24
202002041800,851,贵阳,支付,6960.38
202002041800,851,贵阳,安全杀毒,34.47
202002041800,851,贵阳,出行旅游,441.04
202002041800,851,贵阳,音乐,54895.50
202002041800,851,贵阳,VoIP业务,1810.92
202002041800,851,贵阳,阅读,522.52
202002041800,851,贵阳,微博,24111.31
202002041800,851,贵阳,购物,63951.55
202002041800,851,贵阳,红包业务,0.00
202002041800,851,贵阳,新业务,19650.49
202002041800,852,遵义,邮箱,399.96
202002041800,852,遵义,安全杀毒,66.71
202002041800,852,遵义,网盘云服务,71036.81
202002041800,852,遵义,财经,639.53
202002041800,852,遵义,阅读,821.72
202002041800,852,遵义,P2P业务,8766.65
202002041800,852,遵义,即时通信,708958.78
202002041800,852,遵义,购物,71569.17
202002041800,852,遵义,动漫,1497.20
202002041800,852,遵义,彩信,441.37
202002041800,852,遵义,其他,0.00
202002041800,852,遵义,VoIP业务,1723.91
202002041800,852,遵义,应用商店,157713.40
202002041800,852,遵义,浏览下载,298943.68
202002041800,852,遵义,微博,31226.22
202002041800,852,遵义,支付,8602.20
202002041800,852,遵义,导航,34257.49
202002041800,852,遵义,音乐,74055.67
202002041800,852,遵义,视频直播,229657.21
202002041800,852,遵义,游戏,38577.73
202002041800,852,遵义,出行旅游,505.35
202002041800,852,遵义,视频,5193314.01
202002041800,852,遵义,红包业务,0.00
202002041800,852,遵义,新业务,34649.56
202002041800,853,安顺,其他,0.00
202002041800,853,安顺,动漫,553.16
202002041800,853,安顺,音乐,32157.31
202002041800,853,安顺,游戏,18903.41
202002041800,853,安顺,导航,15280.89
202002041800,853,安顺,视频直播,108359.94
202002041800,853,安顺,购物,28898.66
202002041800,853,安顺,财经,559.95
202002041800,853,安顺,P2P业务,5082.94
202002041800,853,安顺,出行旅游,179.18
202002041800,853,安顺,支付,3916.00
202002041800,853,安顺,即时通信,240376.58
202002041800,853,安顺,彩信,71.79
202002041800,853,安顺,安全杀毒,9.80
202002041800,853,安顺,微博,11384.36
202002041800,853,安顺,阅读,339.17
202002041800,853,安顺,VoIP业务,1296.31
202002041800,853,安顺,网盘云服务,32253.37
202002041800,853,安顺,浏览下载,110648.56
202002041800,853,安顺,邮箱,135.19
202002041800,853,安顺,应用商店,65775.78
202002041800,853,安顺,视频,1971076.47
202002041800,853,安顺,红包业务,0.00
202002041800,853,安顺,新业务,24706.94
202002041800,854,黔南,购物,45588.69
202002041800,854,黔南,浏览下载,178482.24
202002041800,854,黔南,阅读,422.17
202002041800,854,黔南,游戏,22061.66
202002041800,854,黔南,VoIP业务,1575.95
202002041800,854,黔南,邮箱,198.92
202002041800,854,黔南,彩信,103.20
202002041800,854,黔南,应用商店,110006.95
202002041800,854,黔南,动漫,736.33
202002041800,854,黔南,视频,2913939.81
202002041800,854,黔南,其他,0.00
202002041800,854,黔南,导航,17853.92
202002041800,854,黔南,音乐,44235.75
202002041800,854,黔南,安全杀毒,22.87
202002041800,854,黔南,出行旅游,238.60
202002041800,854,黔南,网盘云服务,54017.87
202002041800,854,黔南,支付,5644.02
202002041800,854,黔南,视频直播,177066.07
202002041800,854,黔南,微博,16191.66
202002041800,854,黔南,财经,653.79
202002041800,854,黔南,即时通信,419060.34
202002041800,854,黔南,P2P业务,6557.84
202002041800,854,黔南,红包业务,0.00
202002041800,854,黔南,新业务,26855.15
202002041800,855,黔东南,音乐,51338.55
202002041800,855,黔东南,即时通信,537514.82
202002041800,855,黔东南,其他,0.00
