TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021035,85,贵州,阅读,4798.99
202002021035,85,贵州,视频直播,1462969.44
202002021035,85,贵州,财经,2959.41
202002021035,85,贵州,音乐,440058.33
202002021035,85,贵州,应用商店,759154.34
202002021035,85,贵州,邮箱,2374.87
202002021035,85,贵州,出行旅游,3929.66
202002021035,85,贵州,动漫,7523.87
202002021035,85,贵州,视频,25058029.93
202002021035,85,贵州,安全杀毒,461.28
202002021035,85,贵州,网盘云服务,509976.81
202002021035,85,贵州,其他,0.00
202002021035,85,贵州,彩信,192.32
202002021035,85,贵州,购物,503093.26
202002021035,85,贵州,VoIP业务,28414.11
202002021035,85,贵州,P2P业务,55004.50
202002021035,85,贵州,微博,190121.47
202002021035,85,贵州,导航,161654.56
202002021035,85,贵州,浏览下载,1638496.99
202002021035,85,贵州,支付,74533.50
202002021035,85,贵州,即时通信,3228896.80
202002021035,85,贵州,游戏,99483.90
202002021035,85,贵州,红包业务,0.00
202002021035,85,贵州,新业务,213116.96
202002021035,850,贵安新区,VoIP业务,40.55
202002021035,850,贵安新区,安全杀毒,0.44
202002021035,850,贵安新区,邮箱,24.00
202002021035,850,贵安新区,出行旅游,3.84
202002021035,850,贵安新区,浏览下载,7394.56
202002021035,850,贵安新区,购物,2515.28
202002021035,850,贵安新区,视频直播,10038.05
202002021035,850,贵安新区,导航,616.30
202002021035,850,贵安新区,应用商店,2600.81
202002021035,850,贵安新区,彩信,0.34
202002021035,850,贵安新区,其他,0.00
202002021035,850,贵安新区,阅读,12.68
202002021035,850,贵安新区,P2P业务,132.57
202002021035,850,贵安新区,游戏,672.00
202002021035,850,贵安新区,动漫,8.82
202002021035,850,贵安新区,音乐,2286.22
202002021035,850,贵安新区,即时通信,11742.81
202002021035,850,贵安新区,支付,275.84
202002021035,850,贵安新区,财经,1.87
202002021035,850,贵安新区,微博,699.98
202002021035,850,贵安新区,网盘云服务,3271.56
202002021035,850,贵安新区,视频,135704.35
202002021035,850,贵安新区,红包业务,0.00
202002021035,850,贵安新区,新业务,971.89
202002021035,851,贵阳,购物,60854.73
202002021035,851,贵阳,浏览下载,203606.15
202002021035,851,贵阳,游戏,7428.14
202002021035,851,贵阳,微博,25414.44
202002021035,851,贵阳,VoIP业务,3134.07
202002021035,851,贵阳,应用商店,69917.22
202002021035,851,贵阳,视频,2703319.87
202002021035,851,贵阳,即时通信,324554.86
202002021035,851,贵阳,导航,22747.67
202002021035,851,贵阳,邮箱,299.17
202002021035,851,贵阳,财经,297.68
202002021035,851,贵阳,视频直播,157957.24
202002021035,851,贵阳,支付,7415.76
202002021035,851,贵阳,动漫,610.10
202002021035,851,贵阳,音乐,46883.28
202002021035,851,贵阳,P2P业务,7388.04
202002021035,851,贵阳,出行旅游,450.38
202002021035,851,贵阳,网盘云服务,59774.16
202002021035,851,贵阳,阅读,427.39
202002021035,851,贵阳,安全杀毒,38.31
202002021035,851,贵阳,彩信,17.74
202002021035,851,贵阳,其他,0.00
202002021035,851,贵阳,红包业务,0.00
202002021035,851,贵阳,新业务,15995.52
202002021035,852,遵义,应用商店,122327.67
202002021035,852,遵义,即时通信,568501.41
202002021035,852,遵义,导航,29762.46
202002021035,852,遵义,阅读,872.96
202002021035,852,遵义,安全杀毒,79.02
202002021035,852,遵义,出行旅游,617.80
202002021035,852,遵义,网盘云服务,78434.98
202002021035,852,遵义,视频直播,210782.12
202002021035,852,遵义,邮箱,434.46
202002021035,852,遵义,音乐,76142.13
202002021035,852,遵义,微博,35593.90
202002021035,852,遵义,P2P业务,9248.27
202002021035,852,遵义,VoIP业务,4037.16
202002021035,852,遵义,彩信,28.29
202002021035,852,遵义,浏览下载,294784.84
202002021035,852,遵义,其他,0.00
202002021035,852,遵义,购物,77426.70
202002021035,852,遵义,视频,4753587.57
202002021035,852,遵义,游戏,13807.96
202002021035,852,遵义,动漫,919.34
202002021035,852,遵义,支付,12950.18
202002021035,852,遵义,财经,308.67
202002021035,852,遵义,红包业务,0.00
202002021035,852,遵义,新业务,29264.04
202002021035,853,安顺,阅读,269.20
202002021035,853,安顺,VoIP业务,2189.09
202002021035,853,安顺,支付,4513.48
202002021035,853,安顺,邮箱,103.95
202002021035,853,安顺,购物,31670.60
202002021035,853,安顺,即时通信,206831.01
202002021035,853,安顺,动漫,554.31
202002021035,853,安顺,微博,11035.33
202002021035,853,安顺,出行旅游,294.39
202002021035,853,安顺,浏览下载,103797.79
202002021035,853,安顺,P2P业务,3391.14
202002021035,853,安顺,视频,1691744.76
202002021035,853,安顺,音乐,30066.03
202002021035,853,安顺,彩信,15.22
202002021035,853,安顺,安全杀毒,72.47
202002021035,853,安顺,导航,11611.35
202002021035,853,安顺,财经,208.88
202002021035,853,安顺,网盘云服务,30111.09
202002021035,853,安顺,应用商店,44048.59
202002021035,853,安顺,视频直播,94699.69
202002021035,853,安顺,其他,0.00
202002021035,853,安顺,游戏,6369.84
202002021035,853,安顺,红包业务,0.00
