TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020530,85,贵州,动漫,2894.18
202002020530,85,贵州,微博,28482.53
202002020530,85,贵州,视频直播,336650.20
202002020530,85,贵州,浏览下载,281451.64
202002020530,85,贵州,即时通信,378446.15
202002020530,85,贵州,财经,614.74
202002020530,85,贵州,导航,35293.51
202002020530,85,贵州,邮箱,449.87
202002020530,85,贵州,彩信,1.58
202002020530,85,贵州,视频,5056476.64
202002020530,85,贵州,VoIP业务,4835.56
202002020530,85,贵州,应用商店,130922.65
202002020530,85,贵州,购物,81744.92
202002020530,85,贵州,出行旅游,453.78
202002020530,85,贵州,安全杀毒,104.38
202002020530,85,贵州,音乐,70589.17
202002020530,85,贵州,阅读,1000.90
202002020530,85,贵州,网盘云服务,121582.96
202002020530,85,贵州,游戏,27978.79
202002020530,85,贵州,其他,0.00
202002020530,85,贵州,支付,9236.20
202002020530,85,贵州,P2P业务,22614.45
202002020530,85,贵州,红包业务,0.00
202002020530,85,贵州,新业务,64562.92
202002020530,850,贵安新区,购物,461.10
202002020530,850,贵安新区,支付,67.37
202002020530,850,贵安新区,游戏,114.88
202002020530,850,贵安新区,视频,28690.74
202002020530,850,贵安新区,动漫,0.02
202002020530,850,贵安新区,微博,63.15
202002020530,850,贵安新区,出行旅游,0.67
202002020530,850,贵安新区,即时通信,2016.54
202002020530,850,贵安新区,浏览下载,1326.75
202002020530,850,贵安新区,P2P业务,28.36
202002020530,850,贵安新区,阅读,2.57
202002020530,850,贵安新区,网盘云服务,522.52
202002020530,850,贵安新区,VoIP业务,3.67
202002020530,850,贵安新区,安全杀毒,0.11
202002020530,850,贵安新区,财经,0.00
202002020530,850,贵安新区,邮箱,0.86
202002020530,850,贵安新区,导航,130.76
202002020530,850,贵安新区,音乐,247.95
202002020530,850,贵安新区,彩信,0.13
202002020530,850,贵安新区,应用商店,270.17
202002020530,850,贵安新区,其他,0.00
202002020530,850,贵安新区,视频直播,1829.23
202002020530,850,贵安新区,红包业务,0.00
202002020530,850,贵安新区,新业务,183.18
202002020530,851,贵阳,支付,951.95
