TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042305,85,贵州,网盘云服务,555781.85
202002042305,85,贵州,应用商店,917025.30
202002042305,85,贵州,购物,548952.66
202002042305,85,贵州,浏览下载,1950159.72
202002042305,85,贵州,VoIP业务,27881.30
202002042305,85,贵州,邮箱,2067.93
202002042305,85,贵州,出行旅游,2308.72
202002042305,85,贵州,动漫,13295.60
202002042305,85,贵州,导航,174929.08
202002042305,85,贵州,其他,0.00
202002042305,85,贵州,阅读,7435.23
202002042305,85,贵州,P2P业务,76323.48
202002042305,85,贵州,财经,4953.29
202002042305,85,贵州,支付,43230.65
202002042305,85,贵州,视频,35188033.45
202002042305,85,贵州,视频直播,2093166.05
202002042305,85,贵州,音乐,807311.73
202002042305,85,贵州,安全杀毒,426.23
202002042305,85,贵州,游戏,297408.95
202002042305,85,贵州,彩信,63.77
202002042305,85,贵州,微博,232251.46
202002042305,85,贵州,即时通信,4254798.02
202002042305,85,贵州,红包业务,0.00
202002042305,85,贵州,新业务,447336.65
202002042305,850,贵安新区,P2P业务,791.52
202002042305,850,贵安新区,其他,0.00
202002042305,850,贵安新区,阅读,28.95
202002042305,850,贵安新区,游戏,1199.51
202002042305,850,贵安新区,浏览下载,9574.22
202002042305,850,贵安新区,导航,794.31
202002042305,850,贵安新区,支付,167.11
202002042305,850,贵安新区,彩信,0.24
202002042305,850,贵安新区,安全杀毒,0.56
202002042305,850,贵安新区,应用商店,4793.35
202002042305,850,贵安新区,财经,187.23
202002042305,850,贵安新区,视频,189111.56
202002042305,850,贵安新区,动漫,13.35
202002042305,850,贵安新区,购物,2985.38
202002042305,850,贵安新区,VoIP业务,81.87
202002042305,850,贵安新区,即时通信,18321.26
202002042305,850,贵安新区,音乐,4586.04
202002042305,850,贵安新区,出行旅游,4.16
202002042305,850,贵安新区,网盘云服务,2681.05
202002042305,850,贵安新区,微博,964.58
202002042305,850,贵安新区,视频直播,12198.00
202002042305,850,贵安新区,邮箱,4.97
202002042305,850,贵安新区,红包业务,0.00
202002042305,850,贵安新区,新业务,1210.73
202002042305,851,贵阳,动漫,925.87
202002042305,851,贵阳,财经,1009.54
202002042305,851,贵阳,视频,3874534.53
202002042305,851,贵阳,购物,70426.84
202002042305,851,贵阳,其他,0.00
202002042305,851,贵阳,游戏,28266.55
202002042305,851,贵阳,安全杀毒,59.60
202002042305,851,贵阳,导航,33509.65
202002042305,851,贵阳,即时通信,467956.07
202002042305,851,贵阳,网盘云服务,72785.67
202002042305,851,贵阳,支付,4727.00
202002042305,851,贵阳,音乐,95916.62
202002042305,851,贵阳,应用商店,108754.83
202002042305,851,贵阳,浏览下载,257200.83
202002042305,851,贵阳,微博,32183.38
202002042305,851,贵阳,邮箱,301.54
202002042305,851,贵阳,出行旅游,378.09
202002042305,851,贵阳,P2P业务,10573.52
202002042305,851,贵阳,彩信,8.21
202002042305,851,贵阳,VoIP业务,2545.77
202002042305,851,贵阳,阅读,721.93
202002042305,851,贵阳,视频直播,230818.63
202002042305,851,贵阳,红包业务,0.00
202002042305,851,贵阳,新业务,27177.93
202002042305,852,遵义,音乐,146813.15
202002042305,852,遵义,阅读,1245.48
202002042305,852,遵义,支付,7647.51
202002042305,852,遵义,P2P业务,10190.46
202002042305,852,遵义,动漫,1669.21
202002042305,852,遵义,其他,0.00
202002042305,852,遵义,浏览下载,333635.50
202002042305,852,遵义,游戏,43345.60
202002042305,852,遵义,应用商店,135811.90
202002042305,852,遵义,彩信,11.85
202002042305,852,遵义,VoIP业务,2471.27
202002042305,852,遵义,导航,18279.01
202002042305,852,遵义,视频,6133783.39
202002042305,852,遵义,即时通信,681348.78
202002042305,852,遵义,购物,82760.43
202002042305,852,遵义,安全杀毒,34.40
202002042305,852,遵义,邮箱,418.06
202002042305,852,遵义,网盘云服务,77927.15
202002042305,852,遵义,微博,43544.18
202002042305,852,遵义,出行旅游,327.22
202002042305,852,遵义,财经,441.30
202002042305,852,遵义,视频直播,296778.99
202002042305,852,遵义,红包业务,0.00
202002042305,852,遵义,新业务,57922.38
202002042305,853,安顺,动漫,903.16
202002042305,853,安顺,微博,14225.33
202002042305,853,安顺,音乐,57734.90
202002042305,853,安顺,即时通信,289606.06
202002042305,853,安顺,购物,36372.45
202002042305,853,安顺,P2P业务,6904.52
202002042305,853,安顺,网盘云服务,36202.71
202002042305,853,安顺,其他,0.00
202002042305,853,安顺,导航,16440.27
202002042305,853,安顺,浏览下载,129879.95
202002042305,853,安顺,财经,587.18
202002042305,853,安顺,VoIP业务,1791.59
202002042305,853,安顺,阅读,392.04
202002042305,853,安顺,支付,2666.92
202002042305,853,安顺,出行旅游,283.99
202002042305,853,安顺,彩信,5.06
202002042305,853,安顺,视频,2424523.11
202002042305,853,安顺,邮箱,99.98
202002042305,853,安顺,游戏,22969.02
202002042305,853,安顺,安全杀毒,42.93
202002042305,853,安顺,视频直播,146194.26
202002042305,853,安顺,应用商店,63042.88
202002042305,853,安顺,红包业务,0.00
202002042305,853,安顺,新业务,40569.68
202002042305,854,黔南,游戏,27136.46
202002042305,854,黔南,音乐,85781.09
202002042305,854,黔南,购物,56109.54
202002042305,854,黔南,微博,21778.82
