TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021925,85,贵州,应用商店,1177610.52
202002021925,85,贵州,财经,2713.27
202002021925,85,贵州,音乐,1023723.40
202002021925,85,贵州,导航,170943.92
202002021925,85,贵州,邮箱,2624.43
202002021925,85,贵州,P2P业务,65549.29
202002021925,85,贵州,支付,53739.94
202002021925,85,贵州,视频直播,1902401.16
202002021925,85,贵州,出行旅游,3521.44
202002021925,85,贵州,视频,33185824.55
202002021925,85,贵州,微博,198749.44
202002021925,85,贵州,彩信,239.65
202002021925,85,贵州,即时通信,4004950.59
202002021925,85,贵州,VoIP业务,30411.85
202002021925,85,贵州,其他,0.00
202002021925,85,贵州,购物,557080.33
202002021925,85,贵州,游戏,259045.10
202002021925,85,贵州,动漫,8445.84
202002021925,85,贵州,浏览下载,1925214.08
202002021925,85,贵州,安全杀毒,415.66
202002021925,85,贵州,网盘云服务,426545.49
202002021925,85,贵州,阅读,5231.87
202002021925,85,贵州,红包业务,0.00
202002021925,85,贵州,新业务,324397.76
202002021925,850,贵安新区,微博,880.81
202002021925,850,贵安新区,应用商店,4596.46
202002021925,850,贵安新区,彩信,0.92
202002021925,850,贵安新区,其他,0.00
202002021925,850,贵安新区,动漫,15.19
202002021925,850,贵安新区,支付,135.61
202002021925,850,贵安新区,浏览下载,11097.66
202002021925,850,贵安新区,导航,1634.82
202002021925,850,贵安新区,VoIP业务,198.58
202002021925,850,贵安新区,购物,2705.45
202002021925,850,贵安新区,出行旅游,63.13
202002021925,850,贵安新区,P2P业务,361.17
202002021925,850,贵安新区,邮箱,7.54
202002021925,850,贵安新区,视频,197448.59
202002021925,850,贵安新区,阅读,14.04
202002021925,850,贵安新区,视频直播,12973.98
202002021925,850,贵安新区,即时通信,16575.36
202002021925,850,贵安新区,游戏,1483.53
202002021925,850,贵安新区,网盘云服务,2440.35
202002021925,850,贵安新区,财经,1.71
202002021925,850,贵安新区,音乐,6131.30
202002021925,850,贵安新区,安全杀毒,0.98
202002021925,850,贵安新区,红包业务,0.00
202002021925,850,贵安新区,新业务,1801.00
202002021925,851,贵阳,阅读,460.84
202002021925,851,贵阳,其他,0.00
202002021925,851,贵阳,浏览下载,236032.02
202002021925,851,贵阳,出行旅游,447.04
202002021925,851,贵阳,音乐,125910.59
202002021925,851,贵阳,视频直播,210159.48
202002021925,851,贵阳,视频,3805436.90
202002021925,851,贵阳,网盘云服务,54639.25
202002021925,851,贵阳,邮箱,409.41
202002021925,851,贵阳,即时通信,436563.67
202002021925,851,贵阳,购物,68043.60
202002021925,851,贵阳,彩信,29.46
202002021925,851,贵阳,导航,32873.54
202002021925,851,贵阳,P2P业务,11029.39
202002021925,851,贵阳,财经,1025.80
202002021925,851,贵阳,微博,27732.22
202002021925,851,贵阳,应用商店,130483.39
202002021925,851,贵阳,安全杀毒,66.56
202002021925,851,贵阳,动漫,618.64
202002021925,851,贵阳,VoIP业务,3569.16
202002021925,851,贵阳,支付,6595.46
202002021925,851,贵阳,游戏,21679.41
202002021925,851,贵阳,红包业务,0.00
202002021925,851,贵阳,新业务,20713.47
202002021925,852,遵义,P2P业务,8992.70
202002021925,852,遵义,安全杀毒,60.93
202002021925,852,遵义,动漫,1162.69
202002021925,852,遵义,购物,77981.26
202002021925,852,遵义,网盘云服务,56415.77
202002021925,852,遵义,VoIP业务,3940.86
202002021925,852,遵义,支付,8027.22
202002021925,852,遵义,出行旅游,382.00
202002021925,852,遵义,游戏,41772.84
202002021925,852,遵义,即时通信,630257.49
202002021925,852,遵义,浏览下载,319429.63
202002021925,852,遵义,彩信,24.37
202002021925,852,遵义,邮箱,402.71
202002021925,852,遵义,导航,14393.13
202002021925,852,遵义,视频直播,258129.18
202002021925,852,遵义,应用商店,166650.99
202002021925,852,遵义,视频,5761416.77
202002021925,852,遵义,财经,72.35
202002021925,852,遵义,音乐,184743.05
202002021925,852,遵义,阅读,866.44
202002021925,852,遵义,其他,0.00
202002021925,852,遵义,微博,31570.79
202002021925,852,遵义,红包业务,0.00
202002021925,852,遵义,新业务,46013.45
202002021925,853,安顺,出行旅游,197.45
202002021925,853,安顺,应用商店,87501.10
202002021925,853,安顺,微博,13068.05
202002021925,853,安顺,邮箱,193.80
202002021925,853,安顺,P2P业务,5468.77
202002021925,853,安顺,支付,3924.04
202002021925,853,安顺,游戏,18009.09
202002021925,853,安顺,导航,17353.71
202002021925,853,安顺,音乐,71673.32
202002021925,853,安顺,VoIP业务,2142.05
202002021925,853,安顺,彩信,75.19
202002021925,853,安顺,即时通信,264442.18
202002021925,853,安顺,财经,134.12
202002021925,853,安顺,动漫,495.73
202002021925,853,安顺,购物,36402.86
202002021925,853,安顺,其他,0.00
202002021925,853,安顺,视频,2369838.89
202002021925,853,安顺,安全杀毒,47.18
202002021925,853,安顺,视频直播,130557.17
202002021925,853,安顺,网盘云服务,27436.72
202002021925,853,安顺,阅读,282.83
202002021925,853,安顺,浏览下载,131289.69
202002021925,853,安顺,红包业务,0.00
202002021925,853,安顺,新业务,26970.17
202002021925,854,黔南,安全杀毒,35.14
202002021925,854,黔南,网盘云服务,49783.52
202002021925,854,黔南,阅读,402.39
202002021925,854,黔南,彩信,16.57
202002021925,854,黔南,购物,57640.87
202002021925,854,黔南,VoIP业务,2944.40
202002021925,854,黔南,浏览下载,211963.93
202002021925,854,黔南,支付,5644.63
202002021925,854,黔南,音乐,109745.44
202002021925,854,黔南,其他,0.00
202002021925,854,黔南,应用商店,126158.49
202002021925,854,黔南,视频直播,237325.30
202002021925,854,黔南,游戏,26256.78
202002021925,854,黔南,视频,3569867.54
202002021925,854,黔南,邮箱,251.08
202002021925,854,黔南,微博,19825.78
202002021925,854,黔南,财经,378.86
202002021925,854,黔南,P2P业务,6176.87
202002021925,854,黔南,出行旅游,308.74
202002021925,854,黔南,动漫,1027.49
202002021925,854,黔南,导航,13899.74
202002021925,854,黔南,即时通信,459839.04
202002021925,854,黔南,红包业务,0.00
202002021925,854,黔南,新业务,35312.81
202002021925,855,黔东南,支付,5500.30
202002021925,855,黔东南,财经,91.84
202002021925,855,黔东南,视频直播,279334.36
202002021925,855,黔东南,P2P业务,8094.88
202002021925,855,黔东南,动漫,1193.82
202002021925,855,黔东南,即时通信,598151.43
202002021925,855,黔东南,其他,0.00
202002021925,855,黔东南,购物,63827.90
202002021925,855,黔东南,出行旅游,669.17
202002021925,855,黔东南,VoIP业务,3389.88
202002021925,855,黔东南,网盘云服务,67718.23
202002021925,855,黔东南,应用商店,159010.90
202002021925,855,黔东南,微博,24260.42
202002021925,855,黔东南,阅读,875.18
202002021925,855,黔东南,游戏,36195.65
202002021925,855,黔东南,彩信,21.51
202002021925,855,黔东南,邮箱,261.15
202002021925,855,黔东南,导航,22775.30
202002021925,855,黔东南,视频,3457044.92
202002021925,855,黔东南,音乐,97194.17
202002021925,855,黔东南,浏览下载,249139.99
202002021925,855,黔东南,安全杀毒,52.00
202002021925,855,黔东南,红包业务,0.00
202002021925,855,黔东南,新业务,40828.96
202002021925,856,铜仁,动漫,1316.65
202002021925,856,铜仁,财经,59.86
202002021925,856,铜仁,购物,51991.13
202002021925,856,铜仁,出行旅游,416.39
202002021925,856,铜仁,其他,0.00
202002021925,856,铜仁,安全杀毒,40.30
202002021925,856,铜仁,支付,4809.53
202002021925,856,铜仁,即时通信,412291.18
202002021925,856,铜仁,应用商店,104758.35
202002021925,856,铜仁,阅读,503.05
202002021925,856,铜仁,微博,18693.41
202002021925,856,铜仁,音乐,99192.39
202002021925,856,铜仁,彩信,14.94
202002021925,856,铜仁,视频直播,167488.15
202002021925,856,铜仁,导航,7590.48
202002021925,856,铜仁,游戏,32438.42
202002021925,856,铜仁,邮箱,278.82
202002021925,856,铜仁,浏览下载,183333.70
202002021925,856,铜仁,VoIP业务,1771.30
202002021925,856,铜仁,视频,3264647.61
202002021925,856,铜仁,P2P业务,4869.22
202002021925,856,铜仁,网盘云服务,39223.10
202002021925,856,铜仁,红包业务,0.00
202002021925,856,铜仁,新业务,26949.76
202002021925,857,毕节,P2P业务,14705.30
202002021925,857,毕节,彩信,33.71
202002021925,857,毕节,网盘云服务,73717.28
202002021925,857,毕节,其他,0.00
202002021925,857,毕节,导航,39809.55
202002021925,857,毕节,动漫,1300.09
202002021925,857,毕节,购物,115119.72
202002021925,857,毕节,游戏,53268.68
202002021925,857,毕节,浏览下载,314778.05
202002021925,857,毕节,VoIP业务,8350.44
202002021925,857,毕节,视频,5974147.83
202002021925,857,毕节,财经,1015.80
202002021925,857,毕节,视频直播,339984.05
202002021925,857,毕节,支付,11036.04
202002021925,857,毕节,即时通信,763027.90
202002021925,857,毕节,音乐,179737.68
202002021925,857,毕节,邮箱,499.21
202002021925,857,毕节,阅读,1147.96
202002021925,857,毕节,微博,36790.20
202002021925,857,毕节,出行旅游,573.73
202002021925,857,毕节,应用商店,247579.35
202002021925,857,毕节,安全杀毒,46.51
202002021925,857,毕节,红包业务,0.00
202002021925,857,毕节,新业务,73378.03
202002021925,858,六盘水,音乐,59017.82
202002021925,858,六盘水,阅读,268.30
202002021925,858,六盘水,网盘云服务,24206.10
202002021925,858,六盘水,支付,3613.83
202002021925,858,六盘水,其他,0.00
202002021925,858,六盘水,视频,1897488.68
202002021925,858,六盘水,安全杀毒,17.38
202002021925,858,六盘水,视频直播,105012.27
202002021925,858,六盘水,邮箱,162.01
202002021925,858,六盘水,游戏,16176.65
202002021925,858,六盘水,导航,12181.42
202002021925,858,六盘水,出行旅游,261.28
202002021925,858,六盘水,浏览下载,113360.63
202002021925,858,六盘水,彩信,14.66
202002021925,858,六盘水,购物,35501.31
202002021925,858,六盘水,P2P业务,3532.13
202002021925,858,六盘水,应用商店,73438.19
202002021925,858,六盘水,即时通信,233527.52
202002021925,858,六盘水,微博,11946.49
202002021925,858,六盘水,VoIP业务,1553.62
202002021925,858,六盘水,动漫,560.20
202002021925,858,六盘水,财经,179.69
202002021925,858,六盘水,红包业务,0.00
202002021925,858,六盘水,新业务,21981.11
202002021925,859,黔西南,财经,76.90
202002021925,859,黔西南,彩信,13.16
202002021925,859,黔西南,浏览下载,167568.68
202002021925,859,黔西南,微博,14999.06
