TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031655,85,贵州,动漫,10855.49
202002031655,85,贵州,浏览下载,1847613.42
202002031655,85,贵州,阅读,5902.13
202002031655,85,贵州,导航,216429.07
202002031655,85,贵州,即时通信,3864878.33
202002031655,85,贵州,财经,5560.83
202002031655,85,贵州,音乐,586509.50
202002031655,85,贵州,邮箱,3448.07
202002031655,85,贵州,安全杀毒,955.91
202002031655,85,贵州,微博,186135.36
202002031655,85,贵州,视频直播,1769596.47
202002031655,85,贵州,网盘云服务,562418.17
202002031655,85,贵州,其他,0.00
202002031655,85,贵州,P2P业务,81780.76
202002031655,85,贵州,游戏,286301.14
202002031655,85,贵州,彩信,124.65
202002031655,85,贵州,购物,579400.81
202002031655,85,贵州,出行旅游,3982.94
202002031655,85,贵州,应用商店,1154857.89
202002031655,85,贵州,视频,30783402.51
202002031655,85,贵州,VoIP业务,23871.30
202002031655,85,贵州,支付,57869.53
202002031655,85,贵州,红包业务,0.00
202002031655,85,贵州,新业务,307389.78
202002031655,850,贵安新区,支付,199.53
202002031655,850,贵安新区,网盘云服务,2623.61
202002031655,850,贵安新区,邮箱,2.84
202002031655,850,贵安新区,微博,751.13
202002031655,850,贵安新区,视频直播,10320.03
202002031655,850,贵安新区,视频,172600.08
202002031655,850,贵安新区,导航,1242.07
202002031655,850,贵安新区,安全杀毒,1.98
202002031655,850,贵安新区,阅读,24.10
202002031655,850,贵安新区,出行旅游,4.44
202002031655,850,贵安新区,彩信,0.59
202002031655,850,贵安新区,购物,2693.15
202002031655,850,贵安新区,动漫,22.86
202002031655,850,贵安新区,音乐,2761.65
202002031655,850,贵安新区,财经,11.39
202002031655,850,贵安新区,应用商店,3449.01
202002031655,850,贵安新区,P2P业务,361.27
202002031655,850,贵安新区,即时通信,15705.61
202002031655,850,贵安新区,游戏,1165.33
202002031655,850,贵安新区,浏览下载,8042.13
202002031655,850,贵安新区,其他,0.00
202002031655,850,贵安新区,VoIP业务,112.14
202002031655,850,贵安新区,红包业务,0.00
202002031655,850,贵安新区,新业务,1103.52
202002031655,851,贵阳,出行旅游,670.23
202002031655,851,贵阳,视频,3528850.93
202002031655,851,贵阳,其他,0.00
202002031655,851,贵阳,微博,25847.55
202002031655,851,贵阳,财经,1425.17
202002031655,851,贵阳,安全杀毒,86.26
202002031655,851,贵阳,应用商店,115130.45
202002031655,851,贵阳,VoIP业务,2669.04
202002031655,851,贵阳,支付,7297.01
202002031655,851,贵阳,网盘云服务,71735.82
202002031655,851,贵阳,浏览下载,238693.78
202002031655,851,贵阳,即时通信,407882.97
202002031655,851,贵阳,P2P业务,11126.27
202002031655,851,贵阳,动漫,969.93
202002031655,851,贵阳,彩信,19.93
202002031655,851,贵阳,邮箱,447.79
202002031655,851,贵阳,游戏,25133.71
202002031655,851,贵阳,视频直播,208148.83
202002031655,851,贵阳,阅读,636.64
202002031655,851,贵阳,购物,91382.00
202002031655,851,贵阳,音乐,76051.21
202002031655,851,贵阳,导航,32265.21
202002031655,851,贵阳,红包业务,0.00
202002031655,851,贵阳,新业务,21361.65
202002031655,852,遵义,导航,34954.57
202002031655,852,遵义,VoIP业务,2932.37
202002031655,852,遵义,财经,956.62
202002031655,852,遵义,其他,0.00
202002031655,852,遵义,邮箱,344.66
202002031655,852,遵义,应用商店,182326.72
202002031655,852,遵义,网盘云服务,83274.12
202002031655,852,遵义,视频,5648811.78
202002031655,852,遵义,购物,81784.50
202002031655,852,遵义,游戏,41217.69
202002031655,852,遵义,音乐,94893.85
202002031655,852,遵义,微博,32019.62
202002031655,852,遵义,出行旅游,593.76
202002031655,852,遵义,视频直播,259360.92
202002031655,852,遵义,阅读,1062.03
202002031655,852,遵义,安全杀毒,204.19
202002031655,852,遵义,彩信,19.13
202002031655,852,遵义,动漫,1562.55
202002031655,852,遵义,P2P业务,13025.00
202002031655,852,遵义,浏览下载,321686.04
202002031655,852,遵义,即时通信,686893.05
202002031655,852,遵义,支付,9231.76
202002031655,852,遵义,红包业务,0.00
202002031655,852,遵义,新业务,42944.15
202002031655,853,安顺,即时通信,264795.59
202002031655,853,安顺,支付,3718.24
202002031655,853,安顺,应用商店,69854.79
202002031655,853,安顺,游戏,20311.10
202002031655,853,安顺,P2P业务,7677.95
202002031655,853,安顺,浏览下载,120525.58
202002031655,853,安顺,音乐,39522.09
202002031655,853,安顺,VoIP业务,1613.87
202002031655,853,安顺,购物,36001.13
202002031655,853,安顺,财经,502.15
202002031655,853,安顺,彩信,8.58
202002031655,853,安顺,微博,11185.09
202002031655,853,安顺,阅读,433.44
202002031655,853,安顺,网盘云服务,37130.53
202002031655,853,安顺,导航,16162.54
202002031655,853,安顺,安全杀毒,40.99
202002031655,853,安顺,出行旅游,206.08
202002031655,853,安顺,邮箱,128.76
202002031655,853,安顺,动漫,682.49
202002031655,853,安顺,视频,2136424.42
202002031655,853,安顺,视频直播,121186.08
202002031655,853,安顺,其他,0.00
202002031655,853,安顺,红包业务,0.00
202002031655,853,安顺,新业务,24827.51
202002031655,854,黔南,浏览下载,190509.90
202002031655,854,黔南,动漫,1516.98
202002031655,854,黔南,音乐,58934.55
202002031655,854,黔南,购物,57571.55
202002031655,854,黔南,应用商店,124495.08
202002031655,854,黔南,彩信,19.82
202002031655,854,黔南,出行旅游,814.05
202002031655,854,黔南,导航,20010.62
202002031655,854,黔南,游戏,29976.46
202002031655,854,黔南,即时通信,437641.48
202002031655,854,黔南,其他,0.00
202002031655,854,黔南,财经,520.66
202002031655,854,黔南,网盘云服务,61464.47
202002031655,854,黔南,视频,3189809.57
202002031655,854,黔南,视频直播,207529.63
202002031655,854,黔南,安全杀毒,307.55
202002031655,854,黔南,P2P业务,8116.59
202002031655,854,黔南,阅读,588.16
202002031655,854,黔南,微博,17623.85
202002031655,854,黔南,VoIP业务,1935.36
202002031655,854,黔南,支付,6043.30
202002031655,854,黔南,邮箱,247.30
202002031655,854,黔南,红包业务,0.00
202002031655,854,黔南,新业务,35978.49
202002031655,855,黔东南,VoIP业务,2490.02
202002031655,855,黔东南,其他,0.00
202002031655,855,黔东南,动漫,1642.04
202002031655,855,黔东南,网盘云服务,94437.40
202002031655,855,黔东南,邮箱,1431.15
202002031655,855,黔东南,即时通信,584926.40
202002031655,855,黔东南,出行旅游,267.30
202002031655,855,黔东南,财经,627.82
202002031655,855,黔东南,应用商店,151197.03
202002031655,855,黔东南,音乐,65559.38
202002031655,855,黔东南,浏览下载,241367.77
202002031655,855,黔东南,导航,27946.22
202002031655,855,黔东南,安全杀毒,43.81
202002031655,855,黔东南,购物,65651.40
202002031655,855,黔东南,彩信,11.05
202002031655,855,黔东南,视频,3254743.14
202002031655,855,黔东南,阅读,613.99
202002031655,855,黔东南,P2P业务,9781.38
202002031655,855,黔东南,微博,25051.57
202002031655,855,黔东南,支付,6293.79
202002031655,855,黔东南,视频直播,252700.58
202002031655,855,黔东南,游戏,42075.10
202002031655,855,黔东南,红包业务,0.00
202002031655,855,黔东南,新业务,40242.99
202002031655,856,铜仁,安全杀毒,54.98
202002031655,856,铜仁,游戏,30071.60
202002031655,856,铜仁,P2P业务,6767.50
202002031655,856,铜仁,财经,309.81
202002031655,856,铜仁,浏览下载,179604.77
202002031655,856,铜仁,即时通信,396262.41
202002031655,856,铜仁,微博,17317.33
202002031655,856,铜仁,网盘云服务,52952.76
202002031655,856,铜仁,导航,20312.68
202002031655,856,铜仁,出行旅游,302.39
202002031655,856,铜仁,视频直播,157641.53
202002031655,856,铜仁,彩信,12.76
202002031655,856,铜仁,其他,0.00
202002031655,856,铜仁,VoIP业务,1633.83
202002031655,856,铜仁,视频,3039327.69
202002031655,856,铜仁,音乐,56017.43
202002031655,856,铜仁,阅读,601.65
202002031655,856,铜仁,支付,5732.35
202002031655,856,铜仁,购物,52975.17
