TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051045,85,贵州,安全杀毒,616.30
202002051045,85,贵州,财经,7374.41
202002051045,85,贵州,导航,165568.72
202002051045,85,贵州,视频直播,1441177.95
202002051045,85,贵州,网盘云服务,477806.11
202002051045,85,贵州,微博,176684.90
202002051045,85,贵州,即时通信,3347117.88
202002051045,85,贵州,出行旅游,3435.93
202002051045,85,贵州,P2P业务,61435.83
202002051045,85,贵州,浏览下载,1786023.90
202002051045,85,贵州,动漫,7026.65
202002051045,85,贵州,VoIP业务,47735.45
202002051045,85,贵州,音乐,365619.69
202002051045,85,贵州,购物,488371.97
202002051045,85,贵州,其他,0.00
202002051045,85,贵州,游戏,103729.37
202002051045,85,贵州,阅读,4793.49
202002051045,85,贵州,彩信,237.80
202002051045,85,贵州,视频,23873120.98
202002051045,85,贵州,支付,67372.96
202002051045,85,贵州,邮箱,2295.14
202002051045,85,贵州,应用商店,721726.98
202002051045,85,贵州,红包业务,0.00
202002051045,85,贵州,新业务,199606.07
202002051045,850,贵安新区,游戏,303.97
202002051045,850,贵安新区,微博,847.27
202002051045,850,贵安新区,视频直播,8413.98
202002051045,850,贵安新区,P2P业务,218.43
202002051045,850,贵安新区,其他,0.00
202002051045,850,贵安新区,购物,2109.79
202002051045,850,贵安新区,动漫,15.85
202002051045,850,贵安新区,出行旅游,19.74
202002051045,850,贵安新区,安全杀毒,0.35
202002051045,850,贵安新区,财经,28.22
202002051045,850,贵安新区,应用商店,1750.98
202002051045,850,贵安新区,视频,127087.88
202002051045,850,贵安新区,即时通信,13084.56
202002051045,850,贵安新区,音乐,1726.64
202002051045,850,贵安新区,导航,527.35
202002051045,850,贵安新区,浏览下载,8157.26
202002051045,850,贵安新区,阅读,10.96
202002051045,850,贵安新区,彩信,0.45
202002051045,850,贵安新区,VoIP业务,142.18
202002051045,850,贵安新区,网盘云服务,2289.94
202002051045,850,贵安新区,邮箱,6.71
202002051045,850,贵安新区,支付,235.85
202002051045,850,贵安新区,红包业务,0.00
202002051045,850,贵安新区,新业务,922.25
202002051045,851,贵阳,安全杀毒,35.87
202002051045,851,贵阳,动漫,684.10
202002051045,851,贵阳,阅读,471.58
202002051045,851,贵阳,其他,0.00
202002051045,851,贵阳,应用商店,70953.91
202002051045,851,贵阳,游戏,8101.00
202002051045,851,贵阳,视频直播,157657.27
202002051045,851,贵阳,支付,7793.85
202002051045,851,贵阳,VoIP业务,9592.05
202002051045,851,贵阳,视频,2623166.31
202002051045,851,贵阳,财经,1801.28
202002051045,851,贵阳,彩信,14.26
202002051045,851,贵阳,P2P业务,7720.40
202002051045,851,贵阳,音乐,40501.04
202002051045,851,贵阳,网盘云服务,56487.31
202002051045,851,贵阳,导航,25461.30
202002051045,851,贵阳,即时通信,371130.34
202002051045,851,贵阳,微博,23332.91
202002051045,851,贵阳,购物,68582.70
202002051045,851,贵阳,浏览下载,223858.37
202002051045,851,贵阳,邮箱,392.09
202002051045,851,贵阳,出行旅游,398.87
202002051045,851,贵阳,红包业务,0.00
202002051045,851,贵阳,新业务,8525.16
202002051045,852,遵义,视频,4323762.08
202002051045,852,遵义,购物,75024.34
202002051045,852,遵义,阅读,875.88
202002051045,852,遵义,支付,12374.89
202002051045,852,遵义,P2P业务,9247.41
202002051045,852,遵义,浏览下载,321430.88
202002051045,852,遵义,彩信,38.80
202002051045,852,遵义,其他,0.00
202002051045,852,遵义,视频直播,205959.09
202002051045,852,遵义,财经,1314.41
202002051045,852,遵义,出行旅游,767.89
202002051045,852,遵义,游戏,15531.30
202002051045,852,遵义,导航,28836.29
202002051045,852,遵义,微博,33094.46
202002051045,852,遵义,音乐,62412.67
202002051045,852,遵义,邮箱,453.40
202002051045,852,遵义,VoIP业务,6993.09
202002051045,852,遵义,应用商店,115138.70
202002051045,852,遵义,动漫,1124.61
202002051045,852,遵义,网盘云服务,70462.15
202002051045,852,遵义,安全杀毒,37.07
202002051045,852,遵义,即时通信,591407.94
202002051045,852,遵义,红包业务,0.00
202002051045,852,遵义,新业务,28375.12
202002051045,853,安顺,微博,10586.08
202002051045,853,安顺,彩信,27.18
202002051045,853,安顺,支付,4309.00
202002051045,853,安顺,出行旅游,202.80
202002051045,853,安顺,购物,28699.13
202002051045,853,安顺,其他,0.00
202002051045,853,安顺,游戏,7039.67
202002051045,853,安顺,应用商店,47230.34
202002051045,853,安顺,视频直播,98586.25
202002051045,853,安顺,浏览下载,115520.66
202002051045,853,安顺,导航,11522.44
202002051045,853,安顺,即时通信,221990.29
202002051045,853,安顺,阅读,353.79
202002051045,853,安顺,动漫,439.23
202002051045,853,安顺,安全杀毒,77.15
202002051045,853,安顺,视频,1667704.25
202002051045,853,安顺,音乐,24954.51
202002051045,853,安顺,网盘云服务,29782.17
202002051045,853,安顺,VoIP业务,3111.65
202002051045,853,安顺,P2P业务,5950.17
202002051045,853,安顺,财经,397.69
202002051045,853,安顺,邮箱,153.97
202002051045,853,安顺,红包业务,0.00
202002051045,853,安顺,新业务,17982.54
202002051045,854,黔南,动漫,604.56
202002051045,854,黔南,即时通信,390015.02
202002051045,854,黔南,导航,15462.10
202002051045,854,黔南,VoIP业务,4944.93
202002051045,854,黔南,购物,58118.46
202002051045,854,黔南,微博,17741.83
202002051045,854,黔南,视频,2643873.39
202002051045,854,黔南,其他,0.00
202002051045,854,黔南,安全杀毒,59.66
202002051045,854,黔南,邮箱,166.17
202002051045,854,黔南,游戏,9995.84
202002051045,854,黔南,阅读,517.74
202002051045,854,黔南,应用商店,79302.95
202002051045,854,黔南,支付,6508.10
202002051045,854,黔南,音乐,37141.16
202002051045,854,黔南,出行旅游,373.64
202002051045,854,黔南,P2P业务,8418.31
202002051045,854,黔南,网盘云服务,59337.89
202002051045,854,黔南,浏览下载,200886.06
202002051045,854,黔南,彩信,24.34
202002051045,854,黔南,视频直播,192608.95
202002051045,854,黔南,财经,399.24
202002051045,854,黔南,红包业务,0.00
202002051045,854,黔南,新业务,21735.63
202002051045,855,黔东南,游戏,16704.57
202002051045,855,黔东南,应用商店,96619.73
202002051045,855,黔东南,微博,21627.24
202002051045,855,黔东南,网盘云服务,75734.58
202002051045,855,黔东南,导航,23551.24
202002051045,855,黔东南,购物,55953.63
202002051045,855,黔东南,安全杀毒,154.81
202002051045,855,黔东南,音乐,43054.76
202002051045,855,黔东南,出行旅游,377.35
202002051045,855,黔东南,浏览下载,227971.00
202002051045,855,黔东南,视频,2438685.48
202002051045,855,黔东南,支付,7038.95
202002051045,855,黔东南,VoIP业务,5925.61
202002051045,855,黔东南,财经,964.19
202002051045,855,黔东南,视频直播,208328.40
202002051045,855,黔东南,彩信,28.31
202002051045,855,黔东南,动漫,1242.10
202002051045,855,黔东南,即时通信,493558.61
202002051045,855,黔东南,其他,0.00
202002051045,855,黔东南,邮箱,226.99
202002051045,855,黔东南,阅读,592.81
202002051045,855,黔东南,P2P业务,6965.27
202002051045,855,黔东南,红包业务,0.00
202002051045,855,黔东南,新业务,28174.39
202002051045,856,铜仁,其他,0.00
202002051045,856,铜仁,微博,17417.67
202002051045,856,铜仁,支付,6335.61
202002051045,856,铜仁,VoIP业务,3528.83
202002051045,856,铜仁,安全杀毒,79.34
202002051045,856,铜仁,彩信,21.03
202002051045,856,铜仁,P2P业务,4756.24
202002051045,856,铜仁,邮箱,174.41
202002051045,856,铜仁,购物,48130.57
202002051045,856,铜仁,视频直播,122068.32
202002051045,856,铜仁,动漫,793.32
202002051045,856,铜仁,导航,15295.16
202002051045,856,铜仁,财经,478.67
202002051045,856,铜仁,即时通信,342267.78
202002051045,856,铜仁,游戏,11681.02
202002051045,856,铜仁,阅读,494.60
202002051045,856,铜仁,视频,2292974.25
202002051045,856,铜仁,出行旅游,235.63
202002051045,856,铜仁,应用商店,70745.83
202002051045,856,铜仁,浏览下载,180071.34
202002051045,856,铜仁,音乐,35443.90
202002051045,856,铜仁,网盘云服务,43450.35
202002051045,856,铜仁,红包业务,0.00
202002051045,856,铜仁,新业务,18487.67
202002051045,857,毕节,微博,30460.66
202002051045,857,毕节,财经,804.74
202002051045,857,毕节,其他,0.00
202002051045,857,毕节,彩信,59.99
202002051045,857,毕节,阅读,902.67
202002051045,857,毕节,邮箱,431.63
202002051045,857,毕节,视频直播,245683.41
202002051045,857,毕节,出行旅游,598.77
202002051045,857,毕节,音乐,70878.13
202002051045,857,毕节,游戏,21804.42
202002051045,857,毕节,支付,12943.73
202002051045,857,毕节,动漫,929.12
202002051045,857,毕节,VoIP业务,8714.44
202002051045,857,毕节,网盘云服务,76697.24
202002051045,857,毕节,即时通信,642750.16
202002051045,857,毕节,购物,89707.37
202002051045,857,毕节,应用商店,136597.33
202002051045,857,毕节,P2P业务,9022.28
202002051045,857,毕节,浏览下载,278647.45
202002051045,857,毕节,导航,28757.30
202002051045,857,毕节,安全杀毒,115.79
202002051045,857,毕节,视频,4206930.98
202002051045,857,毕节,红包业务,0.00
202002051045,857,毕节,新业务,42519.61
202002051045,858,六盘水,动漫,281.10
202002051045,858,六盘水,其他,0.00
202002051045,858,六盘水,彩信,17.01
202002051045,858,六盘水,安全杀毒,43.82
202002051045,858,六盘水,导航,10100.09
202002051045,858,六盘水,购物,28180.53
202002051045,858,六盘水,网盘云服务,28034.86
202002051045,858,六盘水,浏览下载,98786.29
202002051045,858,六盘水,即时通信,182602.03
202002051045,858,六盘水,微博,10440.37
202002051045,858,六盘水,游戏,6166.06
202002051045,858,六盘水,邮箱,144.80
202002051045,858,六盘水,支付,3961.94
202002051045,858,六盘水,VoIP业务,1991.60
202002051045,858,六盘水,财经,464.05
202002051045,858,六盘水,出行旅游,199.74
202002051045,858,六盘水,阅读,284.81
202002051045,858,六盘水,P2P业务,3025.78
202002051045,858,六盘水,应用商店,39593.93
202002051045,858,六盘水,音乐,22342.33
202002051045,858,六盘水,视频直播,84295.24
202002051045,858,六盘水,视频,1324743.97
202002051045,858,六盘水,红包业务,0.00
202002051045,858,六盘水,新业务,13334.17
202002051045,859,黔西南,浏览下载,143022.78
202002051045,859,黔西南,应用商店,62500.66
202002051045,859,黔西南,购物,38135.67
202002051045,859,黔西南,音乐,29937.50
202002051045,859,黔西南,视频直播,123717.98
202002051045,859,黔西南,网盘云服务,34183.02
202002051045,859,黔西南,微博,11784.05
202002051045,859,黔西南,P2P业务,7855.25
202002051045,859,黔西南,VoIP业务,2950.89
202002051045,859,黔西南,支付,6466.63
202002051045,859,黔西南,出行旅游,275.06
202002051045,859,黔西南,动漫,912.65
202002051045,859,黔西南,导航,12498.27
202002051045,859,黔西南,安全杀毒,12.27
202002051045,859,黔西南,视频,2153994.47
202002051045,859,黔西南,阅读,320.48
202002051045,859,黔西南,其他,0.00
202002051045,859,黔西南,财经,819.43
202002051045,859,黔西南,邮箱,164.45
202002051045,859,黔西南,即时通信,254320.02
202002051045,859,黔西南,彩信,23.52
202002051045,859,黔西南,游戏,10011.77
202002051045,859,黔西南,红包业务,0.00
202002051045,859,黔西南,新业务,19833.34
