TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030515,85,贵州,购物,84080.19
202002030515,85,贵州,邮箱,510.74
202002030515,85,贵州,安全杀毒,51.82
202002030515,85,贵州,浏览下载,297095.51
202002030515,85,贵州,出行旅游,477.71
202002030515,85,贵州,阅读,1119.79
202002030515,85,贵州,即时通信,396051.51
202002030515,85,贵州,导航,39938.42
202002030515,85,贵州,P2P业务,29685.11
202002030515,85,贵州,网盘云服务,129264.48
202002030515,85,贵州,彩信,1.08
202002030515,85,贵州,应用商店,152711.80
202002030515,85,贵州,视频,5627684.31
202002030515,85,贵州,微博,32645.68
202002030515,85,贵州,游戏,34576.98
202002030515,85,贵州,财经,763.82
202002030515,85,贵州,VoIP业务,11069.81
202002030515,85,贵州,动漫,2536.57
202002030515,85,贵州,音乐,77725.24
202002030515,85,贵州,支付,9023.31
202002030515,85,贵州,视频直播,350519.16
202002030515,85,贵州,其他,0.00
202002030515,85,贵州,红包业务,0.00
202002030515,85,贵州,新业务,74186.70
202002030515,850,贵安新区,即时通信,1780.86
202002030515,850,贵安新区,音乐,701.57
202002030515,850,贵安新区,动漫,0.05
202002030515,850,贵安新区,出行旅游,0.45
202002030515,850,贵安新区,微博,91.23
202002030515,850,贵安新区,VoIP业务,27.48
202002030515,850,贵安新区,彩信,0.00
202002030515,850,贵安新区,导航,99.48
202002030515,850,贵安新区,财经,1.21
202002030515,850,贵安新区,邮箱,2.18
202002030515,850,贵安新区,网盘云服务,724.61
202002030515,850,贵安新区,视频直播,1786.76
202002030515,850,贵安新区,阅读,1.83
202002030515,850,贵安新区,浏览下载,1237.41
202002030515,850,贵安新区,P2P业务,229.05
202002030515,850,贵安新区,购物,618.00
202002030515,850,贵安新区,游戏,123.06
202002030515,850,贵安新区,安全杀毒,0.13
202002030515,850,贵安新区,视频,30948.01
202002030515,850,贵安新区,应用商店,359.62
202002030515,850,贵安新区,支付,25.69
202002030515,850,贵安新区,其他,0.00
202002030515,850,贵安新区,红包业务,0.00
202002030515,850,贵安新区,新业务,74.53
202002030515,851,贵阳,导航,4934.99
202002030515,851,贵阳,出行旅游,71.48
202002030515,851,贵阳,视频直播,45168.20
202002030515,851,贵阳,安全杀毒,10.80
202002030515,851,贵阳,邮箱,94.00
202002030515,851,贵阳,视频,724263.65
202002030515,851,贵阳,浏览下载,40866.39
202002030515,851,贵阳,购物,10557.78
202002030515,851,贵阳,彩信,0.15
202002030515,851,贵阳,其他,0.00
202002030515,851,贵阳,游戏,3324.70
202002030515,851,贵阳,应用商店,18563.02
202002030515,851,贵阳,音乐,8870.14
202002030515,851,贵阳,阅读,184.37
202002030515,851,贵阳,网盘云服务,15078.70
202002030515,851,贵阳,即时通信,44173.85
202002030515,851,贵阳,动漫,228.69
202002030515,851,贵阳,微博,5554.00
202002030515,851,贵阳,财经,215.24
202002030515,851,贵阳,VoIP业务,1799.48
202002030515,851,贵阳,支付,823.60
202002030515,851,贵阳,P2P业务,4165.69
202002030515,851,贵阳,红包业务,0.00
202002030515,851,贵阳,新业务,4658.09
202002030515,852,遵义,视频,950818.77
202002030515,852,遵义,财经,21.97
202002030515,852,遵义,其他,0.00
202002030515,852,遵义,即时通信,63681.04
202002030515,852,遵义,购物,11987.80
202002030515,852,遵义,动漫,395.48
202002030515,852,遵义,P2P业务,4958.43
202002030515,852,遵义,游戏,4180.93
202002030515,852,遵义,出行旅游,60.12
202002030515,852,遵义,视频直播,48313.61
202002030515,852,遵义,导航,7897.51
202002030515,852,遵义,浏览下载,49672.47
202002030515,852,遵义,网盘云服务,16975.59
202002030515,852,遵义,安全杀毒,8.24
202002030515,852,遵义,音乐,14485.18
202002030515,852,遵义,支付,1434.79
202002030515,852,遵义,邮箱,70.43
202002030515,852,遵义,阅读,147.50
202002030515,852,遵义,微博,5403.75
202002030515,852,遵义,应用商店,20578.75
202002030515,852,遵义,VoIP业务,985.36
202002030515,852,遵义,彩信,0.11
202002030515,852,遵义,红包业务,0.00
