TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020945,85,贵州,购物,436839.74
202002020945,85,贵州,财经,3320.65
202002020945,85,贵州,微博,159017.14
202002020945,85,贵州,邮箱,2173.59
202002020945,85,贵州,浏览下载,1517761.95
202002020945,85,贵州,P2P业务,46205.43
202002020945,85,贵州,支付,64258.22
202002020945,85,贵州,视频,22661428.97
202002020945,85,贵州,游戏,64645.87
202002020945,85,贵州,其他,0.00
202002020945,85,贵州,视频直播,1308448.41
202002020945,85,贵州,出行旅游,3140.87
202002020945,85,贵州,应用商店,628511.13
202002020945,85,贵州,动漫,5476.61
202002020945,85,贵州,网盘云服务,463802.43
202002020945,85,贵州,彩信,415.15
202002020945,85,贵州,音乐,377761.42
202002020945,85,贵州,VoIP业务,25986.17
202002020945,85,贵州,导航,146720.02
202002020945,85,贵州,安全杀毒,493.46
202002020945,85,贵州,阅读,4219.94
202002020945,85,贵州,即时通信,2762606.50
202002020945,85,贵州,红包业务,0.00
202002020945,85,贵州,新业务,184894.45
202002020945,850,贵安新区,安全杀毒,32.50
202002020945,850,贵安新区,动漫,25.04
202002020945,850,贵安新区,VoIP业务,217.32
202002020945,850,贵安新区,音乐,2017.18
202002020945,850,贵安新区,其他,0.00
202002020945,850,贵安新区,支付,246.98
202002020945,850,贵安新区,彩信,2.47
202002020945,850,贵安新区,视频,116282.93
202002020945,850,贵安新区,出行旅游,8.68
202002020945,850,贵安新区,网盘云服务,1968.40
202002020945,850,贵安新区,导航,757.73
202002020945,850,贵安新区,浏览下载,6488.77
202002020945,850,贵安新区,游戏,301.20
202002020945,850,贵安新区,即时通信,10570.17
202002020945,850,贵安新区,购物,1961.91
202002020945,850,贵安新区,邮箱,6.37
202002020945,850,贵安新区,应用商店,3260.85
202002020945,850,贵安新区,财经,17.43
202002020945,850,贵安新区,阅读,25.64
202002020945,850,贵安新区,P2P业务,77.17
202002020945,850,贵安新区,微博,712.84
202002020945,850,贵安新区,视频直播,7413.19
202002020945,850,贵安新区,红包业务,0.00
202002020945,850,贵安新区,新业务,566.05
202002020945,851,贵阳,动漫,388.27
202002020945,851,贵阳,购物,54210.09
202002020945,851,贵阳,微博,20101.72
202002020945,851,贵阳,出行旅游,534.42
202002020945,851,贵阳,其他,0.00
202002020945,851,贵阳,邮箱,273.33
202002020945,851,贵阳,即时通信,278262.93
202002020945,851,贵阳,视频,2392512.27
202002020945,851,贵阳,彩信,54.12
202002020945,851,贵阳,浏览下载,184543.52
202002020945,851,贵阳,网盘云服务,51215.96
202002020945,851,贵阳,视频直播,135798.06
202002020945,851,贵阳,阅读,441.99
202002020945,851,贵阳,音乐,40518.25
202002020945,851,贵阳,导航,19660.39
202002020945,851,贵阳,P2P业务,8339.73
202002020945,851,贵阳,财经,370.20
202002020945,851,贵阳,安全杀毒,47.58
202002020945,851,贵阳,游戏,4484.13
202002020945,851,贵阳,VoIP业务,3015.53
202002020945,851,贵阳,支付,7610.61
202002020945,851,贵阳,应用商店,66120.76
202002020945,851,贵阳,红包业务,0.00
202002020945,851,贵阳,新业务,10973.56
202002020945,852,遵义,视频,4285163.38
202002020945,852,遵义,阅读,773.28
202002020945,852,遵义,购物,66392.18
202002020945,852,遵义,安全杀毒,32.23
202002020945,852,遵义,P2P业务,7290.85
202002020945,852,遵义,网盘云服务,66576.53
202002020945,852,遵义,邮箱,328.45
202002020945,852,遵义,财经,490.81
202002020945,852,遵义,支付,12489.54
202002020945,852,遵义,导航,23647.00
202002020945,852,遵义,应用商店,95629.02
202002020945,852,遵义,浏览下载,272126.02
202002020945,852,遵义,出行旅游,497.70
202002020945,852,遵义,游戏,9095.70
202002020945,852,遵义,彩信,73.20
202002020945,852,遵义,音乐,64501.27
202002020945,852,遵义,即时通信,481094.70
202002020945,852,遵义,其他,0.00
202002020945,852,遵义,微博,30923.74
202002020945,852,遵义,动漫,810.55
202002020945,852,遵义,VoIP业务,3772.49
202002020945,852,遵义,视频直播,178311.78
202002020945,852,遵义,红包业务,0.00
202002020945,852,遵义,新业务,21923.34
202002020945,853,安顺,邮箱,139.34
202002020945,853,安顺,阅读,208.74
202002020945,853,安顺,其他,0.00
202002020945,853,安顺,即时通信,171330.00
202002020945,853,安顺,浏览下载,96257.47
202002020945,853,安顺,P2P业务,2117.35
202002020945,853,安顺,财经,387.15
202002020945,853,安顺,动漫,382.40
202002020945,853,安顺,购物,27828.19
202002020945,853,安顺,应用商店,39371.17
202002020945,853,安顺,网盘云服务,27893.07
202002020945,853,安顺,游戏,4444.62
202002020945,853,安顺,支付,3744.93
202002020945,853,安顺,微博,8614.47
202002020945,853,安顺,导航,10763.72
202002020945,853,安顺,VoIP业务,2043.06
202002020945,853,安顺,安全杀毒,14.49
202002020945,853,安顺,音乐,23078.14
202002020945,853,安顺,彩信,27.79
202002020945,853,安顺,出行旅游,228.49
202002020945,853,安顺,视频直播,84664.99
202002020945,853,安顺,视频,1487659.46
202002020945,853,安顺,红包业务,0.00
202002020945,853,安顺,新业务,18314.10
202002020945,854,黔南,视频直播,167373.87
202002020945,854,黔南,彩信,39.96
202002020945,854,黔南,邮箱,158.04
202002020945,854,黔南,P2P业务,5855.61
202002020945,854,黔南,购物,44348.71
202002020945,854,黔南,其他,0.00
202002020945,854,黔南,安全杀毒,18.56
202002020945,854,黔南,浏览下载,171432.10
202002020945,854,黔南,游戏,7133.07
202002020945,854,黔南,应用商店,76576.90
202002020945,854,黔南,音乐,40082.67
202002020945,854,黔南,动漫,588.93
202002020945,854,黔南,视频,2490608.60
202002020945,854,黔南,出行旅游,307.04
202002020945,854,黔南,微博,16024.37
202002020945,854,黔南,阅读,361.57
202002020945,854,黔南,网盘云服务,56398.79
202002020945,854,黔南,导航,13180.13
202002020945,854,黔南,即时通信,337403.73
202002020945,854,黔南,VoIP业务,2903.20
202002020945,854,黔南,财经,167.05
202002020945,854,黔南,支付,6645.37
202002020945,854,黔南,红包业务,0.00
202002020945,854,黔南,新业务,24389.33
202002020945,855,黔东南,视频,2460150.52
202002020945,855,黔东南,视频直播,214687.83
202002020945,855,黔东南,邮箱,329.15
202002020945,855,黔东南,游戏,11016.66
202002020945,855,黔东南,即时通信,454428.55
202002020945,855,黔东南,支付,7532.10
202002020945,855,黔东南,网盘云服务,82452.02
202002020945,855,黔东南,出行旅游,360.35
202002020945,855,黔东南,购物,50937.40
202002020945,855,黔东南,微博,20458.80
202002020945,855,黔东南,浏览下载,209359.09
202002020945,855,黔东南,P2P业务,5805.89
202002020945,855,黔东南,导航,21306.51
