TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002022220,85,贵州,邮箱,2504.62
202002022220,85,贵州,网盘云服务,253157.51
202002022220,85,贵州,音乐,1009922.86
202002022220,85,贵州,P2P业务,82443.85
202002022220,85,贵州,阅读,6795.95
202002022220,85,贵州,动漫,11103.50
202002022220,85,贵州,VoIP业务,31977.77
202002022220,85,贵州,其他,0.00
202002022220,85,贵州,安全杀毒,770.70
202002022220,85,贵州,视频直播,2124968.04
202002022220,85,贵州,即时通信,4290981.46
202002022220,85,贵州,微博,231449.44
202002022220,85,贵州,视频,35447743.24
202002022220,85,贵州,浏览下载,1950750.41
202002022220,85,贵州,应用商店,1009529.19
202002022220,85,贵州,财经,2294.61
202002022220,85,贵州,出行旅游,2813.60
202002022220,85,贵州,导航,154391.95
202002022220,85,贵州,游戏,286683.01
202002022220,85,贵州,支付,44167.05
202002022220,85,贵州,购物,575426.31
202002022220,85,贵州,彩信,59.87
202002022220,85,贵州,红包业务,0.00
202002022220,85,贵州,新业务,423223.96
202002022220,850,贵安新区,出行旅游,10.22
202002022220,850,贵安新区,支付,286.62
202002022220,850,贵安新区,导航,1288.76
202002022220,850,贵安新区,彩信,0.38
202002022220,850,贵安新区,应用商店,4541.30
202002022220,850,贵安新区,视频,206693.36
202002022220,850,贵安新区,音乐,6535.48
202002022220,850,贵安新区,财经,24.99
202002022220,850,贵安新区,视频直播,11798.43
202002022220,850,贵安新区,网盘云服务,1331.25
202002022220,850,贵安新区,其他,0.00
202002022220,850,贵安新区,浏览下载,10692.13
202002022220,850,贵安新区,安全杀毒,1.09
202002022220,850,贵安新区,邮箱,8.47
202002022220,850,贵安新区,游戏,1262.32
202002022220,850,贵安新区,即时通信,20684.12
202002022220,850,贵安新区,阅读,20.80
202002022220,850,贵安新区,动漫,27.10
202002022220,850,贵安新区,微博,958.00
202002022220,850,贵安新区,购物,3039.37
202002022220,850,贵安新区,VoIP业务,133.16
202002022220,850,贵安新区,P2P业务,558.44
202002022220,850,贵安新区,红包业务,0.00
202002022220,850,贵安新区,新业务,1307.21
202002022220,851,贵阳,彩信,8.10
202002022220,851,贵阳,购物,72538.94
202002022220,851,贵阳,导航,33400.46
202002022220,851,贵阳,浏览下载,256094.41
202002022220,851,贵阳,其他,0.00
202002022220,851,贵阳,阅读,806.78
202002022220,851,贵阳,安全杀毒,84.28
202002022220,851,贵阳,音乐,124328.79
202002022220,851,贵阳,游戏,29006.79
202002022220,851,贵阳,微博,30978.92
202002022220,851,贵阳,视频,4110220.90
202002022220,851,贵阳,即时通信,453733.17
202002022220,851,贵阳,视频直播,244704.92
202002022220,851,贵阳,P2P业务,15345.52
202002022220,851,贵阳,应用商店,114121.32
202002022220,851,贵阳,VoIP业务,3391.69
202002022220,851,贵阳,动漫,1087.29
202002022220,851,贵阳,网盘云服务,39498.65
202002022220,851,贵阳,邮箱,361.40
202002022220,851,贵阳,出行旅游,334.12
202002022220,851,贵阳,支付,4899.72
202002022220,851,贵阳,财经,869.22
202002022220,851,贵阳,红包业务,0.00
202002022220,851,贵阳,新业务,29043.76
202002022220,852,遵义,动漫,1322.56
202002022220,852,遵义,安全杀毒,62.75
202002022220,852,遵义,VoIP业务,3581.67
202002022220,852,遵义,音乐,175986.98
202002022220,852,遵义,出行旅游,456.48
202002022220,852,遵义,视频直播,283588.41
202002022220,852,遵义,彩信,8.52
202002022220,852,遵义,浏览下载,315553.36
202002022220,852,遵义,P2P业务,9604.76
202002022220,852,遵义,邮箱,444.41
202002022220,852,遵义,视频,5934055.04
202002022220,852,遵义,支付,7380.58
202002022220,852,遵义,购物,77040.18
202002022220,852,遵义,即时通信,644790.43
202002022220,852,遵义,导航,11179.05
202002022220,852,遵义,游戏,41338.29
202002022220,852,遵义,应用商店,141889.19
202002022220,852,遵义,阅读,1016.59
202002022220,852,遵义,网盘云服务,32844.58
202002022220,852,遵义,微博,37591.91
202002022220,852,遵义,财经,184.88
202002022220,852,遵义,其他,0.00
202002022220,852,遵义,红包业务,0.00
202002022220,852,遵义,新业务,55367.93
202002022220,853,安顺,应用商店,68842.34
202002022220,853,安顺,P2P业务,7696.25
202002022220,853,安顺,VoIP业务,2154.31
202002022220,853,安顺,游戏,21690.99
