TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030805,85,贵州,安全杀毒,410.73
202002030805,85,贵州,购物,238234.75
202002030805,85,贵州,游戏,28626.83
202002030805,85,贵州,应用商店,331846.01
202002030805,85,贵州,浏览下载,908182.09
202002030805,85,贵州,邮箱,1279.47
202002030805,85,贵州,导航,77072.62
202002030805,85,贵州,彩信,108.97
202002030805,85,贵州,动漫,2730.79
202002030805,85,贵州,出行旅游,1747.55
202002030805,85,贵州,支付,27578.12
202002030805,85,贵州,网盘云服务,276440.43
202002030805,85,贵州,视频,12072865.84
202002030805,85,贵州,其他,0.00
202002030805,85,贵州,音乐,118018.88
202002030805,85,贵州,P2P业务,26551.91
202002030805,85,贵州,阅读,2209.82
202002030805,85,贵州,财经,1109.47
202002030805,85,贵州,微博,73346.14
202002030805,85,贵州,即时通信,1318229.22
202002030805,85,贵州,视频直播,680767.26
202002030805,85,贵州,VoIP业务,10498.60
202002030805,85,贵州,红包业务,0.00
202002030805,85,贵州,新业务,103974.27
202002030805,850,贵安新区,游戏,82.88
202002030805,850,贵安新区,动漫,4.34
202002030805,850,贵安新区,视频,56593.77
202002030805,850,贵安新区,视频直播,3238.28
202002030805,850,贵安新区,阅读,3.55
202002030805,850,贵安新区,支付,72.01
202002030805,850,贵安新区,音乐,403.64
202002030805,850,贵安新区,网盘云服务,931.75
202002030805,850,贵安新区,VoIP业务,44.60
202002030805,850,贵安新区,导航,1101.56
202002030805,850,贵安新区,彩信,0.40
202002030805,850,贵安新区,邮箱,1.73
202002030805,850,贵安新区,出行旅游,4.58
202002030805,850,贵安新区,微博,135.96
202002030805,850,贵安新区,购物,1092.30
202002030805,850,贵安新区,财经,0.13
202002030805,850,贵安新区,即时通信,4170.17
202002030805,850,贵安新区,其他,0.00
202002030805,850,贵安新区,应用商店,1632.72
202002030805,850,贵安新区,P2P业务,785.09
202002030805,850,贵安新区,安全杀毒,0.23
202002030805,850,贵安新区,浏览下载,4204.21
202002030805,850,贵安新区,红包业务,0.00
202002030805,850,贵安新区,新业务,167.90
202002030805,851,贵阳,邮箱,178.79
202002030805,851,贵阳,其他,0.00
202002030805,851,贵阳,支付,3657.32
202002030805,851,贵阳,浏览下载,107243.87
202002030805,851,贵阳,视频直播,66987.91
202002030805,851,贵阳,即时通信,120473.74
202002030805,851,贵阳,网盘云服务,28065.17
202002030805,851,贵阳,安全杀毒,86.58
202002030805,851,贵阳,出行旅游,255.08
202002030805,851,贵阳,财经,433.98
202002030805,851,贵阳,P2P业务,1998.86
202002030805,851,贵阳,VoIP业务,1697.71
202002030805,851,贵阳,游戏,2340.19
202002030805,851,贵阳,音乐,15043.59
202002030805,851,贵阳,阅读,291.98
202002030805,851,贵阳,动漫,181.17
202002030805,851,贵阳,购物,28292.95
202002030805,851,贵阳,应用商店,28096.89
202002030805,851,贵阳,微博,10146.92
202002030805,851,贵阳,导航,11894.80
202002030805,851,贵阳,视频,1210046.42
202002030805,851,贵阳,彩信,17.61
202002030805,851,贵阳,红包业务,0.00
202002030805,851,贵阳,新业务,4971.02
202002030805,852,遵义,邮箱,216.99
202002030805,852,遵义,其他,0.00
202002030805,852,遵义,游戏,3644.95
202002030805,852,遵义,导航,13245.01
202002030805,852,遵义,微博,13042.78
202002030805,852,遵义,财经,151.20
202002030805,852,遵义,安全杀毒,54.67
202002030805,852,遵义,视频,2396313.10
202002030805,852,遵义,音乐,18138.16
202002030805,852,遵义,支付,4880.53
202002030805,852,遵义,视频直播,97305.21
202002030805,852,遵义,VoIP业务,712.24
202002030805,852,遵义,出行旅游,296.84
202002030805,852,遵义,P2P业务,4047.36
202002030805,852,遵义,彩信,21.07
202002030805,852,遵义,动漫,364.45
202002030805,852,遵义,浏览下载,167664.89
202002030805,852,遵义,应用商店,57769.07
202002030805,852,遵义,即时通信,209101.63
202002030805,852,遵义,阅读,351.54
202002030805,852,遵义,购物,38645.21
202002030805,852,遵义,网盘云服务,42370.28
202002030805,852,遵义,红包业务,0.00
202002030805,852,遵义,新业务,15304.23
202002030805,853,安顺,出行旅游,79.09
202002030805,853,安顺,导航,5495.24
202002030805,853,安顺,动漫,175.84
202002030805,853,安顺,应用商店,20808.93
202002030805,853,安顺,游戏,2083.50
202002030805,853,安顺,微博,4178.90
202002030805,853,安顺,视频,754348.15
202002030805,853,安顺,彩信,6.03
202002030805,853,安顺,即时通信,75357.36
202002030805,853,安顺,支付,1453.94
202002030805,853,安顺,财经,22.62
202002030805,853,安顺,P2P业务,1553.89
202002030805,853,安顺,阅读,168.36
202002030805,853,安顺,其他,0.00
202002030805,853,安顺,网盘云服务,14699.32
202002030805,853,安顺,安全杀毒,4.18
202002030805,853,安顺,音乐,8426.33
202002030805,853,安顺,浏览下载,53550.24
202002030805,853,安顺,购物,13635.22
202002030805,853,安顺,邮箱,55.51
202002030805,853,安顺,视频直播,41261.22
202002030805,853,安顺,VoIP业务,1357.97
202002030805,853,安顺,红包业务,0.00
202002030805,853,安顺,新业务,8093.13
202002030805,854,黔南,财经,57.14
202002030805,854,黔南,购物,24669.11
202002030805,854,黔南,彩信,9.67
202002030805,854,黔南,P2P业务,3308.65
202002030805,854,黔南,出行旅游,174.63
202002030805,854,黔南,网盘云服务,33505.04
202002030805,854,黔南,VoIP业务,1330.24
202002030805,854,黔南,微博,8454.61
202002030805,854,黔南,邮箱,121.67
202002030805,854,黔南,即时通信,166997.09
202002030805,854,黔南,支付,2867.68
202002030805,854,黔南,其他,0.00
202002030805,854,黔南,游戏,2749.34
202002030805,854,黔南,阅读,222.54
202002030805,854,黔南,浏览下载,103030.70
202002030805,854,黔南,应用商店,36067.59
202002030805,854,黔南,安全杀毒,41.43
202002030805,854,黔南,导航,7177.28
202002030805,854,黔南,视频,1308720.20
202002030805,854,黔南,音乐,12079.93
202002030805,854,黔南,视频直播,85123.66
202002030805,854,黔南,动漫,301.07
