TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021335,85,贵州,视频直播,1664001.49
202002021335,85,贵州,阅读,5210.56
202002021335,85,贵州,彩信,725.22
202002021335,85,贵州,音乐,687714.62
202002021335,85,贵州,视频,29543228.77
202002021335,85,贵州,应用商店,1173849.96
202002021335,85,贵州,出行旅游,4151.56
202002021335,85,贵州,财经,4563.25
202002021335,85,贵州,安全杀毒,728.21
202002021335,85,贵州,导航,218986.08
202002021335,85,贵州,即时通信,4312599.19
202002021335,85,贵州,游戏,263568.34
202002021335,85,贵州,其他,0.00
202002021335,85,贵州,浏览下载,1849028.81
202002021335,85,贵州,微博,212550.80
202002021335,85,贵州,VoIP业务,24064.61
202002021335,85,贵州,P2P业务,68572.84
202002021335,85,贵州,支付,70320.32
202002021335,85,贵州,动漫,8439.79
202002021335,85,贵州,邮箱,2049.35
202002021335,85,贵州,网盘云服务,572363.73
202002021335,85,贵州,购物,577008.27
202002021335,85,贵州,红包业务,0.00
202002021335,85,贵州,新业务,311122.45
202002021335,850,贵安新区,购物,3008.26
202002021335,850,贵安新区,应用商店,4501.52
202002021335,850,贵安新区,其他,0.00
202002021335,850,贵安新区,导航,994.05
202002021335,850,贵安新区,P2P业务,596.31
202002021335,850,贵安新区,网盘云服务,2845.94
202002021335,850,贵安新区,支付,291.61
202002021335,850,贵安新区,动漫,15.34
202002021335,850,贵安新区,微博,789.94
202002021335,850,贵安新区,邮箱,24.59
202002021335,850,贵安新区,即时通信,19050.06
202002021335,850,贵安新区,VoIP业务,77.95
202002021335,850,贵安新区,彩信,1.73
202002021335,850,贵安新区,阅读,35.27
202002021335,850,贵安新区,出行旅游,6.05
202002021335,850,贵安新区,视频直播,11073.66
202002021335,850,贵安新区,财经,32.83
202002021335,850,贵安新区,音乐,3584.83
202002021335,850,贵安新区,浏览下载,9035.01
202002021335,850,贵安新区,游戏,1137.69
202002021335,850,贵安新区,安全杀毒,0.86
202002021335,850,贵安新区,视频,160374.49
202002021335,850,贵安新区,红包业务,0.00
202002021335,850,贵安新区,新业务,1148.90
202002021335,851,贵阳,其他,0.00
202002021335,851,贵阳,支付,7837.49
202002021335,851,贵阳,财经,941.57
202002021335,851,贵阳,邮箱,300.85
202002021335,851,贵阳,视频,3294306.56
202002021335,851,贵阳,导航,30953.10
202002021335,851,贵阳,购物,69220.97
202002021335,851,贵阳,彩信,67.74
202002021335,851,贵阳,出行旅游,618.42
202002021335,851,贵阳,视频直播,184697.20
202002021335,851,贵阳,P2P业务,9239.87
202002021335,851,贵阳,音乐,80741.27
202002021335,851,贵阳,VoIP业务,2568.40
202002021335,851,贵阳,即时通信,457062.21
202002021335,851,贵阳,浏览下载,227982.13
202002021335,851,贵阳,安全杀毒,50.58
202002021335,851,贵阳,网盘云服务,72807.39
202002021335,851,贵阳,应用商店,112054.84
202002021335,851,贵阳,阅读,664.65
202002021335,851,贵阳,动漫,604.44
202002021335,851,贵阳,游戏,21152.27
202002021335,851,贵阳,微博,28170.68
202002021335,851,贵阳,红包业务,0.00
202002021335,851,贵阳,新业务,21207.48
202002021335,852,遵义,财经,897.75
202002021335,852,遵义,视频直播,248031.72
202002021335,852,遵义,导航,39048.27
202002021335,852,遵义,游戏,43271.09
202002021335,852,遵义,VoIP业务,2278.07
202002021335,852,遵义,安全杀毒,78.00
202002021335,852,遵义,视频,5542198.53
202002021335,852,遵义,出行旅游,486.49
202002021335,852,遵义,动漫,1193.89
202002021335,852,遵义,其他,0.00
202002021335,852,遵义,阅读,931.42
202002021335,852,遵义,网盘云服务,86037.81
