TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011140,85,贵州,支付,69043.30
202002011140,85,贵州,应用商店,1032576.50
202002011140,85,贵州,安全杀毒,717.08
202002011140,85,贵州,购物,548417.42
202002011140,85,贵州,出行旅游,6185.79
202002011140,85,贵州,微博,210726.13
202002011140,85,贵州,导航,196326.60
202002011140,85,贵州,财经,4744.35
202002011140,85,贵州,音乐,657557.60
202002011140,85,贵州,网盘云服务,494923.98
202002011140,85,贵州,P2P业务,55094.55
202002011140,85,贵州,视频,27528002.44
202002011140,85,贵州,阅读,4607.46
202002011140,85,贵州,动漫,8108.41
202002011140,85,贵州,邮箱,2165.21
202002011140,85,贵州,VoIP业务,24054.00
202002011140,85,贵州,彩信,122.72
202002011140,85,贵州,游戏,147848.50
202002011140,85,贵州,即时通信,3706097.34
202002011140,85,贵州,视频直播,1488722.17
202002011140,85,贵州,浏览下载,1695398.38
202002011140,85,贵州,其他,0.00
202002011140,85,贵州,红包业务,0.00
202002011140,85,贵州,新业务,228954.99
202002011140,850,贵安新区,浏览下载,7917.91
202002011140,850,贵安新区,财经,0.15
202002011140,850,贵安新区,P2P业务,280.31
202002011140,850,贵安新区,购物,2704.61
202002011140,850,贵安新区,导航,1266.19
202002011140,850,贵安新区,其他,0.00
202002011140,850,贵安新区,支付,362.00
202002011140,850,贵安新区,即时通信,15429.15
202002011140,850,贵安新区,视频,147155.02
202002011140,850,贵安新区,应用商店,5578.68
202002011140,850,贵安新区,动漫,26.12
202002011140,850,贵安新区,微博,1074.58
202002011140,850,贵安新区,网盘云服务,2424.48
202002011140,850,贵安新区,阅读,10.29
202002011140,850,贵安新区,彩信,0.21
202002011140,850,贵安新区,邮箱,2.55
202002011140,850,贵安新区,视频直播,9818.33
202002011140,850,贵安新区,出行旅游,15.04
202002011140,850,贵安新区,音乐,4314.81
202002011140,850,贵安新区,安全杀毒,0.88
202002011140,850,贵安新区,VoIP业务,242.00
202002011140,850,贵安新区,游戏,529.96
202002011140,850,贵安新区,红包业务,0.00
202002011140,850,贵安新区,新业务,880.21
202002011140,851,贵阳,支付,8106.62
202002011140,851,贵阳,邮箱,357.18
202002011140,851,贵阳,网盘云服务,56252.34
202002011140,851,贵阳,P2P业务,6435.39
202002011140,851,贵阳,阅读,446.23
202002011140,851,贵阳,应用商店,106852.51
202002011140,851,贵阳,视频,3073826.73
202002011140,851,贵阳,购物,70113.00
202002011140,851,贵阳,视频直播,169682.67
202002011140,851,贵阳,动漫,747.87
202002011140,851,贵阳,财经,1371.71
202002011140,851,贵阳,游戏,11645.04
202002011140,851,贵阳,即时通信,375811.88
202002011140,851,贵阳,音乐,71126.00
202002011140,851,贵阳,浏览下载,209398.89
202002011140,851,贵阳,安全杀毒,31.68
202002011140,851,贵阳,微博,27606.59
202002011140,851,贵阳,彩信,12.40
202002011140,851,贵阳,VoIP业务,2206.54
202002011140,851,贵阳,出行旅游,703.68
202002011140,851,贵阳,导航,27036.42
202002011140,851,贵阳,其他,0.00
202002011140,851,贵阳,红包业务,0.00
202002011140,851,贵阳,新业务,14491.06
202002011140,852,遵义,导航,37211.78
202002011140,852,遵义,微博,38801.60
202002011140,852,遵义,游戏,28647.88
202002011140,852,遵义,购物,85502.12
202002011140,852,遵义,浏览下载,308728.62
202002011140,852,遵义,动漫,1175.79
202002011140,852,遵义,即时通信,707506.25
202002011140,852,遵义,应用商店,182110.09
202002011140,852,遵义,视频直播,221408.10
202002011140,852,遵义,其他,0.00
202002011140,852,遵义,P2P业务,10514.09
202002011140,852,遵义,支付,12299.44
202002011140,852,遵义,财经,1000.30
202002011140,852,遵义,网盘云服务,77240.61
202002011140,852,遵义,出行旅游,992.67
202002011140,852,遵义,视频,5316929.07
202002011140,852,遵义,邮箱,359.82
202002011140,852,遵义,音乐,119209.17
202002011140,852,遵义,阅读,935.99
202002011140,852,遵义,彩信,16.74
202002011140,852,遵义,VoIP业务,3400.51
202002011140,852,遵义,安全杀毒,131.09
202002011140,852,遵义,红包业务,0.00
202002011140,852,遵义,新业务,39869.69
202002011140,853,安顺,P2P业务,3207.08
202002011140,853,安顺,网盘云服务,31893.43
202002011140,853,安顺,出行旅游,429.54
202002011140,853,安顺,微博,12260.39
202002011140,853,安顺,其他,0.00
202002011140,853,安顺,游戏,9392.11
202002011140,853,安顺,彩信,9.97
202002011140,853,安顺,视频,1884115.22
202002011140,853,安顺,购物,36065.77
202002011140,853,安顺,安全杀毒,41.47
202002011140,853,安顺,音乐,43506.98
202002011140,853,安顺,即时通信,226046.58
202002011140,853,安顺,应用商店,64266.93
202002011140,853,安顺,支付,4514.35
202002011140,853,安顺,浏览下载,111235.59
202002011140,853,安顺,阅读,265.92
202002011140,853,安顺,导航,14119.97
202002011140,853,安顺,VoIP业务,2021.05
202002011140,853,安顺,财经,163.40
202002011140,853,安顺,动漫,432.35
202002011140,853,安顺,视频直播,102246.84
202002011140,853,安顺,邮箱,112.90
202002011140,853,安顺,红包业务,0.00
202002011140,853,安顺,新业务,21381.52
202002011140,854,黔南,邮箱,175.02
202002011140,854,黔南,应用商店,96978.83
202002011140,854,黔南,财经,221.60
202002011140,854,黔南,出行旅游,509.86
202002011140,854,黔南,视频,2930913.00
202002011140,854,黔南,安全杀毒,88.97
202002011140,854,黔南,游戏,13193.01
202002011140,854,黔南,阅读,413.42
202002011140,854,黔南,动漫,665.54
202002011140,854,黔南,导航,17704.23
202002011140,854,黔南,音乐,69280.88
202002011140,854,黔南,浏览下载,183150.51
202002011140,854,黔南,彩信,8.88
202002011140,854,黔南,VoIP业务,2922.38
202002011140,854,黔南,微博,21026.92
202002011140,854,黔南,网盘云服务,57451.75
202002011140,854,黔南,其他,0.00
202002011140,854,黔南,购物,54366.23
202002011140,854,黔南,视频直播,181851.87
202002011140,854,黔南,P2P业务,6865.94
202002011140,854,黔南,支付,7447.69
202002011140,854,黔南,即时通信,419471.95
202002011140,854,黔南,红包业务,0.00
202002011140,854,黔南,新业务,21964.24
202002011140,855,黔东南,P2P业务,7325.05
202002011140,855,黔东南,网盘云服务,81099.33
202002011140,855,黔东南,微博,25580.30
202002011140,855,黔东南,浏览下载,215776.06
202002011140,855,黔东南,动漫,1466.98
202002011140,855,黔东南,视频直播,215859.50
202002011140,855,黔东南,其他,0.00
202002011140,855,黔东南,阅读,546.76
202002011140,855,黔东南,应用商店,142352.48
202002011140,855,黔东南,音乐,71399.41
202002011140,855,黔东南,邮箱,320.60
202002011140,855,黔东南,安全杀毒,99.62
202002011140,855,黔东南,财经,439.08
202002011140,855,黔东南,出行旅游,752.17
202002011140,855,黔东南,导航,25494.28
202002011140,855,黔东南,游戏,22325.88
202002011140,855,黔东南,购物,62877.64
202002011140,855,黔东南,即时通信,529786.66
202002011140,855,黔东南,支付,6984.00
202002011140,855,黔东南,彩信,14.12
202002011140,855,黔东南,视频,2916744.49
202002011140,855,黔东南,VoIP业务,3597.60
202002011140,855,黔东南,红包业务,0.00
202002011140,855,黔东南,新业务,27099.48
202002011140,856,铜仁,动漫,1025.95
202002011140,856,铜仁,游戏,15885.92
202002011140,856,铜仁,视频直播,143895.13
202002011140,856,铜仁,其他,0.00
202002011140,856,铜仁,浏览下载,170290.09
202002011140,856,铜仁,邮箱,261.09
202002011140,856,铜仁,导航,19117.65
202002011140,856,铜仁,微博,22080.39
202002011140,856,铜仁,音乐,66846.43
202002011140,856,铜仁,应用商店,97218.45
202002011140,856,铜仁,VoIP业务,1690.85
202002011140,856,铜仁,网盘云服务,48034.87
202002011140,856,铜仁,即时通信,406479.16
202002011140,856,铜仁,P2P业务,5704.13
202002011140,856,铜仁,支付,7068.13
202002011140,856,铜仁,阅读,570.45
202002011140,856,铜仁,彩信,9.17
202002011140,856,铜仁,视频,2883312.99
202002011140,856,铜仁,财经,489.40
202002011140,856,铜仁,购物,51566.04
202002011140,856,铜仁,安全杀毒,21.48
202002011140,856,铜仁,出行旅游,632.53
202002011140,856,铜仁,红包业务,0.00
202002011140,856,铜仁,新业务,16593.65
202002011140,857,毕节,微博,35980.61
202002011140,857,毕节,出行旅游,1209.16
202002011140,857,毕节,购物,111003.20
202002011140,857,毕节,VoIP业务,5694.74
202002011140,857,毕节,安全杀毒,283.74
202002011140,857,毕节,动漫,1509.58
202002011140,857,毕节,音乐,124849.14
202002011140,857,毕节,即时通信,688005.85
