TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031310,85,贵州,彩信,644.20
202002031310,85,贵州,购物,571061.01
202002031310,85,贵州,财经,6507.71
202002031310,85,贵州,即时通信,4181177.96
202002031310,85,贵州,微博,212016.84
202002031310,85,贵州,其他,0.00
202002031310,85,贵州,应用商店,1120600.20
202002031310,85,贵州,出行旅游,4417.96
202002031310,85,贵州,动漫,8738.84
202002031310,85,贵州,音乐,505121.23
202002031310,85,贵州,导航,202688.58
202002031310,85,贵州,阅读,5758.80
202002031310,85,贵州,P2P业务,63602.50
202002031310,85,贵州,支付,71803.99
202002031310,85,贵州,邮箱,2868.96
202002031310,85,贵州,网盘云服务,577051.53
202002031310,85,贵州,VoIP业务,19069.18
202002031310,85,贵州,浏览下载,1844252.49
202002031310,85,贵州,游戏,254996.73
202002031310,85,贵州,视频直播,1685041.68
202002031310,85,贵州,视频,29519525.91
202002031310,85,贵州,安全杀毒,665.86
202002031310,85,贵州,红包业务,0.00
202002031310,85,贵州,新业务,295351.73
202002031310,850,贵安新区,邮箱,17.26
202002031310,850,贵安新区,音乐,2368.79
202002031310,850,贵安新区,视频,162783.68
202002031310,850,贵安新区,动漫,15.73
202002031310,850,贵安新区,导航,806.99
202002031310,850,贵安新区,即时通信,18675.40
202002031310,850,贵安新区,财经,21.35
202002031310,850,贵安新区,其他,0.00
202002031310,850,贵安新区,浏览下载,9640.48
202002031310,850,贵安新区,微博,903.93
202002031310,850,贵安新区,P2P业务,440.99
202002031310,850,贵安新区,购物,2783.91
202002031310,850,贵安新区,视频直播,9801.90
202002031310,850,贵安新区,网盘云服务,2428.48
202002031310,850,贵安新区,VoIP业务,67.74
202002031310,850,贵安新区,应用商店,3224.33
202002031310,850,贵安新区,游戏,803.19
202002031310,850,贵安新区,彩信,8.90
202002031310,850,贵安新区,安全杀毒,1.53
202002031310,850,贵安新区,出行旅游,5.35
202002031310,850,贵安新区,阅读,26.71
202002031310,850,贵安新区,支付,212.23
202002031310,850,贵安新区,红包业务,0.00
202002031310,850,贵安新区,新业务,1623.38
202002031310,851,贵阳,微博,30125.94
202002031310,851,贵阳,VoIP业务,1286.39
202002031310,851,贵阳,视频,3298121.54
202002031310,851,贵阳,P2P业务,11033.24
202002031310,851,贵阳,应用商店,111962.13
202002031310,851,贵阳,浏览下载,239871.15
202002031310,851,贵阳,动漫,654.80
202002031310,851,贵阳,阅读,679.17
202002031310,851,贵阳,财经,1379.41
202002031310,851,贵阳,支付,9237.09
202002031310,851,贵阳,网盘云服务,74788.05
202002031310,851,贵阳,游戏,17891.76
202002031310,851,贵阳,安全杀毒,53.99
202002031310,851,贵阳,其他,0.00
202002031310,851,贵阳,视频直播,187413.12
202002031310,851,贵阳,导航,29545.53
202002031310,851,贵阳,出行旅游,483.36
202002031310,851,贵阳,邮箱,599.29
202002031310,851,贵阳,音乐,57946.96
202002031310,851,贵阳,彩信,34.55
202002031310,851,贵阳,购物,70706.78
202002031310,851,贵阳,即时通信,452025.72
202002031310,851,贵阳,红包业务,0.00
202002031310,851,贵阳,新业务,17858.93
202002031310,852,遵义,安全杀毒,68.99
202002031310,852,遵义,出行旅游,654.60
202002031310,852,遵义,VoIP业务,2385.07
202002031310,852,遵义,导航,36981.17
202002031310,852,遵义,浏览下载,320985.26
202002031310,852,遵义,即时通信,724813.17
202002031310,852,遵义,微博,37475.32
202002031310,852,遵义,视频直播,248748.88
202002031310,852,遵义,P2P业务,9952.79
202002031310,852,遵义,彩信,93.31
202002031310,852,遵义,购物,87199.05
202002031310,852,遵义,音乐,86324.39
202002031310,852,遵义,支付,11752.49
202002031310,852,遵义,阅读,1045.85
202002031310,852,遵义,动漫,1282.25
202002031310,852,遵义,游戏,41111.15
202002031310,852,遵义,财经,740.97
202002031310,852,遵义,网盘云服务,84086.49
202002031310,852,遵义,邮箱,409.14
202002031310,852,遵义,其他,0.00
202002031310,852,遵义,视频,5466784.61
202002031310,852,遵义,应用商店,189437.72
202002031310,852,遵义,红包业务,0.00
202002031310,852,遵义,新业务,41905.83
202002031310,853,安顺,即时通信,257250.35
202002031310,853,安顺,阅读,295.73
202002031310,853,安顺,导航,14777.98
202002031310,853,安顺,支付,4362.89
202002031310,853,安顺,P2P业务,3270.07
202002031310,853,安顺,动漫,742.76
202002031310,853,安顺,浏览下载,117944.00
202002031310,853,安顺,游戏,16058.74
202002031310,853,安顺,视频直播,112905.04
202002031310,853,安顺,邮箱,118.07
202002031310,853,安顺,微博,13238.74
202002031310,853,安顺,其他,0.00
202002031310,853,安顺,视频,1974668.29
202002031310,853,安顺,出行旅游,257.61
202002031310,853,安顺,VoIP业务,1685.17
202002031310,853,安顺,应用商店,77169.53
202002031310,853,安顺,彩信,66.60
202002031310,853,安顺,音乐,32822.57
202002031310,853,安顺,购物,36680.47
202002031310,853,安顺,网盘云服务,34574.23
202002031310,853,安顺,财经,536.29
202002031310,853,安顺,安全杀毒,12.70
202002031310,853,安顺,红包业务,0.00
202002031310,853,安顺,新业务,22251.03
202002031310,854,黔南,P2P业务,7083.09
202002031310,854,黔南,VoIP业务,1426.22
202002031310,854,黔南,购物,56100.78
202002031310,854,黔南,应用商店,109911.19
202002031310,854,黔南,支付,7789.81
202002031310,854,黔南,视频直播,193377.44
202002031310,854,黔南,邮箱,178.13
202002031310,854,黔南,导航,16347.00
202002031310,854,黔南,网盘云服务,59455.31
202002031310,854,黔南,阅读,490.18
202002031310,854,黔南,财经,666.79
202002031310,854,黔南,安全杀毒,133.87
