TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020805,85,贵州,VoIP业务,10475.65
202002020805,85,贵州,P2P业务,24527.31
202002020805,85,贵州,购物,241102.24
202002020805,85,贵州,浏览下载,878749.72
202002020805,85,贵州,视频直播,700913.46
202002020805,85,贵州,出行旅游,1896.71
202002020805,85,贵州,支付,30163.85
202002020805,85,贵州,视频,12149780.34
202002020805,85,贵州,其他,0.00
202002020805,85,贵州,游戏,26528.44
202002020805,85,贵州,应用商店,324405.12
202002020805,85,贵州,网盘云服务,286198.12
202002020805,85,贵州,阅读,2369.54
202002020805,85,贵州,安全杀毒,240.36
202002020805,85,贵州,财经,2190.55
202002020805,85,贵州,彩信,102.80
202002020805,85,贵州,音乐,115626.98
202002020805,85,贵州,导航,78692.23
202002020805,85,贵州,微博,64203.88
202002020805,85,贵州,动漫,2776.18
202002020805,85,贵州,邮箱,1186.45
202002020805,85,贵州,即时通信,1360569.39
202002020805,85,贵州,红包业务,0.00
202002020805,85,贵州,新业务,98320.16
202002020805,850,贵安新区,财经,0.09
202002020805,850,贵安新区,邮箱,1.85
202002020805,850,贵安新区,即时通信,4199.67
202002020805,850,贵安新区,出行旅游,13.44
202002020805,850,贵安新区,其他,0.00
202002020805,850,贵安新区,购物,1051.94
202002020805,850,贵安新区,浏览下载,3733.02
202002020805,850,贵安新区,P2P业务,121.72
202002020805,850,贵安新区,阅读,8.05
202002020805,850,贵安新区,网盘云服务,1343.48
202002020805,850,贵安新区,VoIP业务,20.33
202002020805,850,贵安新区,应用商店,1906.94
202002020805,850,贵安新区,微博,254.64
202002020805,850,贵安新区,安全杀毒,0.56
202002020805,850,贵安新区,支付,69.44
202002020805,850,贵安新区,游戏,99.59
202002020805,850,贵安新区,动漫,21.72
202002020805,850,贵安新区,视频,58282.11
202002020805,850,贵安新区,彩信,0.04
202002020805,850,贵安新区,视频直播,2946.62
202002020805,850,贵安新区,音乐,398.74
202002020805,850,贵安新区,导航,346.85
202002020805,850,贵安新区,红包业务,0.00
202002020805,850,贵安新区,新业务,291.99
202002020805,851,贵阳,微博,8827.06
202002020805,851,贵阳,应用商店,32180.72
202002020805,851,贵阳,视频,1201210.63
202002020805,851,贵阳,音乐,13361.84
202002020805,851,贵阳,视频直播,68424.76
202002020805,851,贵阳,阅读,244.85
202002020805,851,贵阳,即时通信,123394.60
202002020805,851,贵阳,彩信,5.41
202002020805,851,贵阳,购物,28348.39
202002020805,851,贵阳,游戏,2280.60
202002020805,851,贵阳,浏览下载,98900.04
202002020805,851,贵阳,动漫,210.59
202002020805,851,贵阳,网盘云服务,29706.83
202002020805,851,贵阳,P2P业务,2427.62
202002020805,851,贵阳,邮箱,133.43
202002020805,851,贵阳,其他,0.00
202002020805,851,贵阳,VoIP业务,790.59
202002020805,851,贵阳,导航,10456.43
202002020805,851,贵阳,支付,3675.04
202002020805,851,贵阳,安全杀毒,50.35
202002020805,851,贵阳,财经,508.98
202002020805,851,贵阳,出行旅游,312.04
202002020805,851,贵阳,红包业务,0.00
202002020805,851,贵阳,新业务,4662.73
202002020805,852,遵义,支付,5183.37
202002020805,852,遵义,彩信,26.80
202002020805,852,遵义,浏览下载,165096.09
202002020805,852,遵义,游戏,4032.50
202002020805,852,遵义,视频,2370515.92
202002020805,852,遵义,网盘云服务,40761.96
202002020805,852,遵义,即时通信,222155.83
202002020805,852,遵义,应用商店,56124.53
202002020805,852,遵义,阅读,400.99
202002020805,852,遵义,财经,268.60
202002020805,852,遵义,微博,11818.25
202002020805,852,遵义,安全杀毒,50.71
202002020805,852,遵义,导航,12366.87
202002020805,852,遵义,购物,37981.37
202002020805,852,遵义,音乐,15212.68
202002020805,852,遵义,邮箱,183.56
202002020805,852,遵义,动漫,401.78
202002020805,852,遵义,出行旅游,314.93
202002020805,852,遵义,VoIP业务,1076.76
202002020805,852,遵义,P2P业务,3784.61
202002020805,852,遵义,视频直播,96908.41
202002020805,852,遵义,其他,0.00
202002020805,852,遵义,红包业务,0.00
202002020805,852,遵义,新业务,10439.77
202002020805,853,安顺,浏览下载,50574.01
202002020805,853,安顺,网盘云服务,16294.90
202002020805,853,安顺,应用商店,18885.62
202002020805,853,安顺,财经,23.84
202002020805,853,安顺,微博,3369.67
202002020805,853,安顺,音乐,7441.48
202002020805,853,安顺,游戏,1625.92
202002020805,853,安顺,视频直播,42727.21
202002020805,853,安顺,购物,14854.15
202002020805,853,安顺,邮箱,56.09
202002020805,853,安顺,导航,5423.93
202002020805,853,安顺,其他,0.00
202002020805,853,安顺,P2P业务,1174.83
202002020805,853,安顺,彩信,2.86
202002020805,853,安顺,即时通信,78413.92
202002020805,853,安顺,动漫,219.47
202002020805,853,安顺,支付,2079.83
202002020805,853,安顺,VoIP业务,1243.87
202002020805,853,安顺,阅读,240.73
202002020805,853,安顺,安全杀毒,6.70
202002020805,853,安顺,视频,748323.84
202002020805,853,安顺,出行旅游,96.75
202002020805,853,安顺,红包业务,0.00
202002020805,853,安顺,新业务,8287.87
202002020805,854,黔南,支付,3443.23
202002020805,854,黔南,财经,59.10
202002020805,854,黔南,视频直播,89336.80
202002020805,854,黔南,导航,7117.79
202002020805,854,黔南,出行旅游,283.37
202002020805,854,黔南,其他,0.00
202002020805,854,黔南,网盘云服务,38654.60
202002020805,854,黔南,彩信,8.93
202002020805,854,黔南,VoIP业务,1987.10
202002020805,854,黔南,动漫,347.57
202002020805,854,黔南,浏览下载,100898.88
202002020805,854,黔南,安全杀毒,10.43
202002020805,854,黔南,微博,6290.93
202002020805,854,黔南,即时通信,173223.99
202002020805,854,黔南,视频,1351972.92
202002020805,854,黔南,应用商店,34594.03
202002020805,854,黔南,购物,26483.00
202002020805,854,黔南,游戏,2686.52
202002020805,854,黔南,阅读,205.99
202002020805,854,黔南,P2P业务,2429.63
202002020805,854,黔南,邮箱,140.51
202002020805,854,黔南,音乐,12911.45
202002020805,854,黔南,红包业务,0.00
202002020805,854,黔南,新业务,11459.54
202002020805,855,黔东南,邮箱,158.78
202002020805,855,黔东南,支付,3275.22
202002020805,855,黔东南,导航,12056.86
202002020805,855,黔东南,彩信,7.97
202002020805,855,黔东南,动漫,483.59
202002020805,855,黔东南,视频直播,120154.17
202002020805,855,黔东南,网盘云服务,54597.87
202002020805,855,黔东南,游戏,3863.34
202002020805,855,黔东南,出行旅游,196.86
202002020805,855,黔东南,音乐,15101.56
202002020805,855,黔东南,即时通信,229627.74
202002020805,855,黔东南,其他,0.00
202002020805,855,黔东南,阅读,330.39
202002020805,855,黔东南,应用商店,45261.33
202002020805,855,黔东南,浏览下载,125589.99
202002020805,855,黔东南,购物,28479.97
202002020805,855,黔东南,财经,594.62
202002020805,855,黔东南,安全杀毒,60.37
202002020805,855,黔东南,P2P业务,3789.00
202002020805,855,黔东南,视频,1292619.28
202002020805,855,黔东南,VoIP业务,682.76
202002020805,855,黔东南,微博,8289.18
202002020805,855,黔东南,红包业务,0.00
202002020805,855,黔东南,新业务,13590.37
202002020805,856,铜仁,动漫,456.79
202002020805,856,铜仁,其他,0.00
202002020805,856,铜仁,阅读,228.33
202002020805,856,铜仁,支付,2335.07
202002020805,856,铜仁,导航,6657.79
202002020805,856,铜仁,财经,195.49
202002020805,856,铜仁,游戏,2412.66
202002020805,856,铜仁,音乐,11736.88
202002020805,856,铜仁,视频直播,69730.37
202002020805,856,铜仁,P2P业务,2652.23
