TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050435,85,贵州,应用商店,192790.39
202002050435,85,贵州,即时通信,534711.04
202002050435,85,贵州,P2P业务,33667.75
202002050435,85,贵州,导航,49741.75
202002050435,85,贵州,邮箱,469.49
202002050435,85,贵州,音乐,93137.88
202002050435,85,贵州,浏览下载,354768.85
202002050435,85,贵州,游戏,44856.66
202002050435,85,贵州,阅读,1615.39
202002050435,85,贵州,出行旅游,378.32
202002050435,85,贵州,彩信,2.32
202002050435,85,贵州,网盘云服务,153442.41
202002050435,85,贵州,VoIP业务,5175.39
202002050435,85,贵州,视频直播,471476.28
202002050435,85,贵州,安全杀毒,192.59
202002050435,85,贵州,财经,1126.98
202002050435,85,贵州,动漫,4275.47
202002050435,85,贵州,购物,99372.75
202002050435,85,贵州,支付,11112.44
202002050435,85,贵州,微博,42817.54
202002050435,85,贵州,视频,7181919.21
202002050435,85,贵州,其他,0.00
202002050435,85,贵州,红包业务,0.00
202002050435,85,贵州,新业务,94829.54
202002050435,850,贵安新区,音乐,412.98
202002050435,850,贵安新区,支付,30.72
202002050435,850,贵安新区,邮箱,2.34
202002050435,850,贵安新区,阅读,2.48
202002050435,850,贵安新区,VoIP业务,5.82
202002050435,850,贵安新区,游戏,185.37
202002050435,850,贵安新区,视频直播,4065.63
202002050435,850,贵安新区,视频,41197.26
202002050435,850,贵安新区,P2P业务,3.46
202002050435,850,贵安新区,出行旅游,0.38
202002050435,850,贵安新区,安全杀毒,0.14
202002050435,850,贵安新区,其他,0.00
202002050435,850,贵安新区,微博,200.07
202002050435,850,贵安新区,彩信,0.00
202002050435,850,贵安新区,导航,307.99
202002050435,850,贵安新区,动漫,0.70
202002050435,850,贵安新区,即时通信,2592.14
202002050435,850,贵安新区,财经,0.00
202002050435,850,贵安新区,浏览下载,1691.86
202002050435,850,贵安新区,应用商店,1770.48
202002050435,850,贵安新区,网盘云服务,630.90
202002050435,850,贵安新区,购物,439.29
202002050435,850,贵安新区,红包业务,0.00
202002050435,850,贵安新区,新业务,764.67
202002050435,851,贵阳,即时通信,59659.91
202002050435,851,贵阳,邮箱,87.80
202002050435,851,贵阳,出行旅游,52.00
202002050435,851,贵阳,阅读,213.16
202002050435,851,贵阳,游戏,4910.08
202002050435,851,贵阳,其他,0.00
202002050435,851,贵阳,财经,233.53
202002050435,851,贵阳,购物,12273.96
202002050435,851,贵阳,视频直播,70208.91
202002050435,851,贵阳,浏览下载,50471.83
