TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021230,85,贵州,财经,2799.26
202002021230,85,贵州,游戏,194410.19
202002021230,85,贵州,即时通信,4042973.00
202002021230,85,贵州,视频,28849578.99
202002021230,85,贵州,阅读,5574.87
202002021230,85,贵州,支付,75354.60
202002021230,85,贵州,P2P业务,58227.52
202002021230,85,贵州,视频直播,1607565.42
202002021230,85,贵州,应用商店,1018337.43
202002021230,85,贵州,购物,575304.02
202002021230,85,贵州,出行旅游,4844.51
202002021230,85,贵州,安全杀毒,728.25
202002021230,85,贵州,彩信,834.50
202002021230,85,贵州,导航,200239.56
202002021230,85,贵州,网盘云服务,544067.30
202002021230,85,贵州,邮箱,2937.43
202002021230,85,贵州,浏览下载,1776496.51
202002021230,85,贵州,动漫,8037.36
202002021230,85,贵州,音乐,623207.63
202002021230,85,贵州,其他,0.00
202002021230,85,贵州,微博,211127.07
202002021230,85,贵州,VoIP业务,19317.52
202002021230,85,贵州,红包业务,0.00
202002021230,85,贵州,新业务,271775.14
202002021230,850,贵安新区,安全杀毒,1.40
202002021230,850,贵安新区,导航,682.15
202002021230,850,贵安新区,应用商店,5666.05
202002021230,850,贵安新区,音乐,3056.51
202002021230,850,贵安新区,购物,2334.11
202002021230,850,贵安新区,视频直播,10222.22
202002021230,850,贵安新区,邮箱,12.31
202002021230,850,贵安新区,VoIP业务,220.34
202002021230,850,贵安新区,网盘云服务,2658.28
202002021230,850,贵安新区,视频,156913.61
202002021230,850,贵安新区,阅读,32.80
202002021230,850,贵安新区,动漫,9.91
202002021230,850,贵安新区,微博,1177.68
202002021230,850,贵安新区,游戏,723.75
202002021230,850,贵安新区,彩信,2.64
202002021230,850,贵安新区,支付,237.17
202002021230,850,贵安新区,财经,4.19
202002021230,850,贵安新区,其他,0.00
202002021230,850,贵安新区,浏览下载,8346.24
202002021230,850,贵安新区,P2P业务,941.89
202002021230,850,贵安新区,出行旅游,17.35
202002021230,850,贵安新区,即时通信,17082.10
202002021230,850,贵安新区,红包业务,0.00
202002021230,850,贵安新区,新业务,1093.32
202002021230,851,贵阳,音乐,68410.47
202002021230,851,贵阳,微博,27640.36
202002021230,851,贵阳,阅读,587.52
202002021230,851,贵阳,P2P业务,7453.40
202002021230,851,贵阳,视频,3167467.91
202002021230,851,贵阳,VoIP业务,1507.64
202002021230,851,贵阳,彩信,164.45
202002021230,851,贵阳,浏览下载,220865.79
202002021230,851,贵阳,动漫,493.35
202002021230,851,贵阳,邮箱,328.66
202002021230,851,贵阳,出行旅游,916.71
202002021230,851,贵阳,游戏,14571.02
202002021230,851,贵阳,支付,8919.90
202002021230,851,贵阳,其他,0.00
202002021230,851,贵阳,视频直播,178114.85
202002021230,851,贵阳,财经,377.18
202002021230,851,贵阳,购物,70258.48
202002021230,851,贵阳,网盘云服务,62874.07
202002021230,851,贵阳,即时通信,430440.14
202002021230,851,贵阳,导航,27611.08
202002021230,851,贵阳,安全杀毒,112.90
202002021230,851,贵阳,应用商店,95415.47
202002021230,851,贵阳,红包业务,0.00
202002021230,851,贵阳,新业务,18087.17
202002021230,852,遵义,浏览下载,320388.15
202002021230,852,遵义,动漫,1388.87
202002021230,852,遵义,微博,38851.56
202002021230,852,遵义,视频直播,244464.87
202002021230,852,遵义,视频,5505156.30
202002021230,852,遵义,出行旅游,884.24
202002021230,852,遵义,其他,0.00
202002021230,852,遵义,网盘云服务,83020.61
202002021230,852,遵义,安全杀毒,116.64
202002021230,852,遵义,即时通信,720121.85
202002021230,852,遵义,导航,34997.50
202002021230,852,遵义,阅读,1017.13
202002021230,852,遵义,游戏,33614.19
202002021230,852,遵义,支付,13025.22
202002021230,852,遵义,应用商店,173161.43
202002021230,852,遵义,财经,684.34
202002021230,852,遵义,音乐,111687.98
202002021230,852,遵义,邮箱,437.33
202002021230,852,遵义,购物,87793.55
202002021230,852,遵义,VoIP业务,2204.56
202002021230,852,遵义,P2P业务,8808.31
202002021230,852,遵义,彩信,199.76
202002021230,852,遵义,红包业务,0.00
202002021230,852,遵义,新业务,41930.90
202002021230,853,安顺,导航,14576.24
202002021230,853,安顺,支付,4773.03
202002021230,853,安顺,P2P业务,3684.55
202002021230,853,安顺,邮箱,208.57
202002021230,853,安顺,动漫,653.82
202002021230,853,安顺,视频直播,105712.67
202002021230,853,安顺,网盘云服务,35005.50
202002021230,853,安顺,音乐,39796.28
202002021230,853,安顺,浏览下载,113885.88
202002021230,853,安顺,出行旅游,228.20
202002021230,853,安顺,财经,110.38
202002021230,853,安顺,应用商店,64559.44
202002021230,853,安顺,游戏,11602.80
202002021230,853,安顺,彩信,49.31
202002021230,853,安顺,其他,0.00
202002021230,853,安顺,安全杀毒,40.50
202002021230,853,安顺,VoIP业务,1337.00
202002021230,853,安顺,阅读,378.02
202002021230,853,安顺,即时通信,245738.20
202002021230,853,安顺,微博,13083.66
202002021230,853,安顺,视频,1915333.13
202002021230,853,安顺,购物,35518.21
202002021230,853,安顺,红包业务,0.00
202002021230,853,安顺,新业务,19304.79
202002021230,854,黔南,音乐,63442.04
202002021230,854,黔南,VoIP业务,1770.89
202002021230,854,黔南,彩信,60.65
202002021230,854,黔南,微博,21040.04
