TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032040,852,遵义,出行旅游,380.35
202002032040,852,遵义,即时通信,641546.77
202002032040,852,遵义,音乐,169518.74
202002032040,852,遵义,P2P业务,11103.05
202002032040,852,遵义,安全杀毒,79.74
202002032040,852,遵义,应用商店,174814.25
202002032040,852,遵义,财经,187.36
202002032040,852,遵义,浏览下载,331697.74
202002032040,852,遵义,购物,81293.04
202002032040,852,遵义,支付,7209.61
202002032040,852,遵义,微博,30532.59
202002032040,852,遵义,彩信,20.74
202002032040,852,遵义,其他,0.00
202002032040,852,遵义,阅读,819.90
202002032040,852,遵义,红包业务,0.00
202002032040,852,遵义,新业务,52309.63
202002032040,853,安顺,导航,19212.60
202002032040,853,安顺,视频,2481821.35
202002032040,853,安顺,应用商店,75788.32
202002032040,853,安顺,网盘云服务,16199.85
202002032040,853,安顺,音乐,70430.81
202002032040,853,安顺,视频直播,144362.27
202002032040,853,安顺,彩信,59.79
202002032040,853,安顺,微博,11408.15
202002032040,853,安顺,VoIP业务,1574.83
202002032040,853,安顺,P2P业务,5837.95
202002032040,853,安顺,浏览下载,136499.76
202002032040,853,安顺,安全杀毒,40.78
202002032040,853,安顺,支付,3573.60
202002032040,853,安顺,阅读,395.64
202002032040,853,安顺,邮箱,126.35
202002032040,853,安顺,其他,0.00
202002032040,853,安顺,财经,440.61
202002032040,853,安顺,游戏,24795.57
202002032040,853,安顺,出行旅游,204.31
202002032040,853,安顺,购物,39534.03
202002032040,853,安顺,即时通信,285665.37
202002032040,853,安顺,动漫,1071.06
202002032040,853,安顺,红包业务,0.00
202002032040,853,安顺,新业务,35905.72
202002032040,854,黔南,财经,238.97
202002032040,854,黔南,导航,11504.07
202002032040,854,黔南,VoIP业务,2971.98
202002032040,854,黔南,其他,0.00
202002032040,854,黔南,出行旅游,354.90
202002032040,854,黔南,音乐,102922.50
202002032040,854,黔南,彩信,9.88
202002032040,854,黔南,网盘云服务,22849.40
202002032040,854,黔南,游戏,31848.80
202002032040,854,黔南,阅读,577.80
202002032040,854,黔南,安全杀毒,30.16
202002032040,854,黔南,视频,3582364.00
202002032040,854,黔南,P2P业务,5325.97
202002032040,854,黔南,邮箱,225.66
202002032040,854,黔南,支付,5196.08
202002032040,854,黔南,视频直播,253995.91
202002032040,854,黔南,浏览下载,218619.12
202002032040,854,黔南,微博,19030.51
202002032040,854,黔南,购物,56589.85
202002032040,854,黔南,应用商店,109930.46
202002032040,854,黔南,动漫,783.26
202002032040,854,黔南,即时通信,467062.23
202002032040,854,黔南,红包业务,0.00
202002032040,854,黔南,新业务,43745.86
202002032040,855,黔东南,音乐,96736.84
202002032040,855,黔东南,网盘云服务,37044.36
202002032040,855,黔东南,即时通信,655215.63
202002032040,855,黔东南,微博,25189.39
202002032040,855,黔东南,VoIP业务,4493.87
202002032040,855,黔东南,游戏,44909.92
202002032040,855,黔东南,财经,119.93
202002032040,855,黔东南,阅读,624.88
202002032040,855,黔东南,购物,67438.62
202002032040,855,黔东南,出行旅游,454.63
202002032040,855,黔东南,支付,5104.03
202002032040,855,黔东南,P2P业务,8018.39
202002032040,855,黔东南,其他,0.00
202002032040,855,黔东南,视频,3593258.81
202002032040,855,黔东南,应用商店,143541.80
202002032040,855,黔东南,邮箱,194.51
202002032040,855,黔东南,导航,16582.93
202002032040,855,黔东南,安全杀毒,97.29
202002032040,855,黔东南,动漫,1602.06
202002032040,855,黔东南,视频直播,300766.56
202002032040,855,黔东南,彩信,14.73
202002032040,855,黔东南,浏览下载,263552.36
202002032040,855,黔东南,红包业务,0.00
202002032040,855,黔东南,新业务,50519.84
202002032040,856,铜仁,视频,3246047.16
202002032040,856,铜仁,动漫,825.81
202002032040,856,铜仁,应用商店,103552.49
202002032040,856,铜仁,微博,15896.34
202002032040,856,铜仁,音乐,94235.21
202002032040,856,铜仁,浏览下载,187794.20
202002032040,856,铜仁,导航,6790.24
202002032040,856,铜仁,支付,3991.10
202002032040,856,铜仁,彩信,9.43
202002032040,856,铜仁,其他,0.00
202002032040,856,铜仁,P2P业务,5317.16
202002032040,856,铜仁,游戏,37896.60
202002032040,856,铜仁,财经,70.14
202002032040,856,铜仁,视频直播,175700.26
202002032040,856,铜仁,出行旅游,351.11
202002032040,856,铜仁,阅读,612.81
202002032040,856,铜仁,即时通信,410185.90
202002032040,856,铜仁,安全杀毒,48.10
202002032040,856,铜仁,VoIP业务,2304.97
202002032040,856,铜仁,网盘云服务,18983.08
202002032040,856,铜仁,购物,54750.86
202002032040,856,铜仁,邮箱,210.92
202002032040,856,铜仁,红包业务,0.00
202002032040,856,铜仁,新业务,31840.17
202002032040,857,毕节,P2P业务,14156.72
202002032040,857,毕节,支付,11224.63
202002032040,857,毕节,浏览下载,325496.87
202002032040,857,毕节,动漫,1725.89
202002032040,857,毕节,音乐,170812.51
202002032040,857,毕节,安全杀毒,118.31
202002032040,857,毕节,购物,119983.31
202002032040,857,毕节,其他,0.00
202002032040,857,毕节,财经,634.58
202002032040,857,毕节,彩信,13.68
202002032040,857,毕节,VoIP业务,10215.80
202002032040,857,毕节,即时通信,790513.65
202002032040,857,毕节,视频,6430079.56
202002032040,857,毕节,微博,34694.10
202002032040,857,毕节,游戏,69833.28
202002032040,857,毕节,视频直播,369184.32
202002032040,857,毕节,邮箱,395.55
202002032040,857,毕节,应用商店,236478.73
202002032040,857,毕节,阅读,1039.96
202002032040,857,毕节,网盘云服务,40578.76
202002032040,857,毕节,导航,39855.68
202002032040,857,毕节,出行旅游,525.38
202002032040,857,毕节,红包业务,0.00
202002032040,857,毕节,新业务,91526.31
202002032040,858,六盘水,网盘云服务,13193.75
202002032040,858,六盘水,视频,1977772.75
202002032040,858,六盘水,VoIP业务,1949.36
202002032040,858,六盘水,出行旅游,229.90
202002032040,858,六盘水,即时通信,243719.39
202002032040,858,六盘水,浏览下载,119568.57
202002032040,858,六盘水,视频直播,114958.00
202002032040,858,六盘水,彩信,5.19
202002032040,858,六盘水,P2P业务,4703.62
202002032040,858,六盘水,财经,150.02
202002032040,858,六盘水,导航,13419.01
202002032040,858,六盘水,购物,34991.90
202002032040,858,六盘水,微博,11745.92
202002032040,858,六盘水,音乐,53064.84
202002032040,858,六盘水,应用商店,66969.54
202002032040,858,六盘水,游戏,20727.99
202002032040,858,六盘水,支付,2972.75
202002032040,858,六盘水,其他,0.00
202002032040,858,六盘水,邮箱,101.52
202002032040,858,六盘水,安全杀毒,12.50
202002032040,858,六盘水,动漫,365.02
202002032040,858,六盘水,阅读,357.16
202002032040,858,六盘水,红包业务,0.00
202002032040,858,六盘水,新业务,25120.63
202002032040,859,黔西南,VoIP业务,2880.96
202002032040,859,黔西南,P2P业务,4789.12
202002032040,859,黔西南,应用商店,85968.50
202002032040,859,黔西南,出行旅游,300.07
202002032040,859,黔西南,阅读,348.97
202002032040,859,黔西南,动漫,899.40
202002032040,859,黔西南,安全杀毒,25.86
202002032040,859,黔西南,网盘云服务,15332.35
202002032040,859,黔西南,彩信,5.20
202002032040,859,黔西南,财经,63.11
202002032040,859,黔西南,其他,0.00
202002032040,859,黔西南,即时通信,331408.59
202002032040,859,黔西南,浏览下载,169496.89
202002032040,859,黔西南,导航,9697.98
202002032040,859,黔西南,游戏,26172.13
202002032040,859,黔西南,微博,14659.87
202002032040,859,黔西南,支付,4364.80
202002032040,859,黔西南,视频直播,177083.75
202002032040,859,黔西南,购物,49465.08
202002032040,859,黔西南,邮箱,169.96
202002032040,859,黔西南,视频,3081665.34
202002032040,859,黔西南,音乐,88750.69
202002032040,859,黔西南,红包业务,0.00
202002032040,859,黔西南,新业务,30288.21
