TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040705,85,贵州,导航,41660.09
202002040705,85,贵州,VoIP业务,2872.40
202002040705,85,贵州,安全杀毒,82.31
202002040705,85,贵州,邮箱,578.66
202002040705,85,贵州,P2P业务,18416.25
202002040705,85,贵州,视频直播,379989.58
202002040705,85,贵州,游戏,28360.67
202002040705,85,贵州,即时通信,547736.48
202002040705,85,贵州,网盘云服务,149808.09
202002040705,85,贵州,支付,11714.29
202002040705,85,贵州,音乐,69461.66
202002040705,85,贵州,浏览下载,420967.43
202002040705,85,贵州,购物,99271.07
202002040705,85,贵州,应用商店,197743.60
202002040705,85,贵州,微博,29484.78
202002040705,85,贵州,阅读,1150.89
202002040705,85,贵州,彩信,2.53
202002040705,85,贵州,出行旅游,601.11
202002040705,85,贵州,动漫,1873.84
202002040705,85,贵州,视频,5986978.57
202002040705,85,贵州,财经,953.02
202002040705,85,贵州,其他,0.00
202002040705,85,贵州,红包业务,0.00
202002040705,85,贵州,新业务,73612.66
202002040705,850,贵安新区,视频直播,2370.56
202002040705,850,贵安新区,音乐,409.80
202002040705,850,贵安新区,P2P业务,129.88
202002040705,850,贵安新区,阅读,3.22
202002040705,850,贵安新区,应用商店,589.78
202002040705,850,贵安新区,浏览下载,1722.72
202002040705,850,贵安新区,导航,300.26
202002040705,850,贵安新区,彩信,0.00
202002040705,850,贵安新区,视频,32049.91
202002040705,850,贵安新区,VoIP业务,6.27
202002040705,850,贵安新区,购物,349.33
202002040705,850,贵安新区,出行旅游,0.27
202002040705,850,贵安新区,支付,148.30
202002040705,850,贵安新区,其他,0.00
202002040705,850,贵安新区,邮箱,0.74
202002040705,850,贵安新区,即时通信,2866.48
202002040705,850,贵安新区,游戏,95.78
202002040705,850,贵安新区,安全杀毒,0.08
202002040705,850,贵安新区,财经,1.48
202002040705,850,贵安新区,网盘云服务,486.93
202002040705,850,贵安新区,微博,70.91
202002040705,850,贵安新区,动漫,3.13
202002040705,850,贵安新区,红包业务,0.00
202002040705,850,贵安新区,新业务,539.09
202002040705,851,贵阳,音乐,9713.24
202002040705,851,贵阳,安全杀毒,5.08
202002040705,851,贵阳,阅读,140.11
202002040705,851,贵阳,即时通信,58149.80
202002040705,851,贵阳,视频,680204.56
202002040705,851,贵阳,VoIP业务,265.70
202002040705,851,贵阳,出行旅游,53.25
202002040705,851,贵阳,微博,4445.14
202002040705,851,贵阳,视频直播,44393.41
202002040705,851,贵阳,游戏,2133.55
202002040705,851,贵阳,财经,54.26
202002040705,851,贵阳,浏览下载,54741.64
202002040705,851,贵阳,购物,12782.22
202002040705,851,贵阳,P2P业务,2780.11
202002040705,851,贵阳,网盘云服务,17666.21
202002040705,851,贵阳,应用商店,20399.72
202002040705,851,贵阳,导航,6251.01
202002040705,851,贵阳,其他,0.00
202002040705,851,贵阳,动漫,159.22
202002040705,851,贵阳,支付,1504.29
202002040705,851,贵阳,彩信,0.36
202002040705,851,贵阳,邮箱,87.94
202002040705,851,贵阳,红包业务,0.00
202002040705,851,贵阳,新业务,4853.97
202002040705,852,遵义,动漫,181.57
202002040705,852,遵义,P2P业务,2864.74
202002040705,852,遵义,购物,15485.28
202002040705,852,遵义,彩信,0.29
202002040705,852,遵义,出行旅游,106.20
202002040705,852,遵义,邮箱,111.21
202002040705,852,遵义,财经,230.48
202002040705,852,遵义,支付,2387.56
202002040705,852,遵义,网盘云服务,22409.02
202002040705,852,遵义,游戏,3857.63
202002040705,852,遵义,微博,4596.67
202002040705,852,遵义,应用商店,32610.23
202002040705,852,遵义,浏览下载,75439.19
202002040705,852,遵义,即时通信,88822.33
202002040705,852,遵义,安全杀毒,9.40
202002040705,852,遵义,阅读,201.18
202002040705,852,遵义,视频直播,56453.48
202002040705,852,遵义,视频,1143168.56
202002040705,852,遵义,其他,0.00
202002040705,852,遵义,VoIP业务,237.83
