TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040355,85,贵州,导航,60184.49
202002040355,85,贵州,动漫,5415.96
202002040355,85,贵州,网盘云服务,185892.72
202002040355,85,贵州,即时通信,661740.95
202002040355,85,贵州,阅读,1954.35
202002040355,85,贵州,应用商店,243938.32
202002040355,85,贵州,微博,54800.44
202002040355,85,贵州,浏览下载,431587.78
202002040355,85,贵州,财经,1037.74
202002040355,85,贵州,其他,0.00
202002040355,85,贵州,邮箱,1090.67
202002040355,85,贵州,VoIP业务,7518.94
202002040355,85,贵州,视频,9563998.47
202002040355,85,贵州,彩信,5.72
202002040355,85,贵州,购物,122198.07
202002040355,85,贵州,视频直播,544240.65
202002040355,85,贵州,音乐,113197.68
202002040355,85,贵州,游戏,61434.60
202002040355,85,贵州,安全杀毒,172.23
202002040355,85,贵州,出行旅游,492.35
202002040355,85,贵州,P2P业务,39057.71
202002040355,85,贵州,支付,12060.86
202002040355,85,贵州,红包业务,0.00
202002040355,85,贵州,新业务,120622.38
202002040355,850,贵安新区,VoIP业务,44.07
202002040355,850,贵安新区,财经,6.43
202002040355,850,贵安新区,出行旅游,0.71
202002040355,850,贵安新区,网盘云服务,822.49
202002040355,850,贵安新区,动漫,9.32
202002040355,850,贵安新区,视频,54723.48
202002040355,850,贵安新区,其他,0.00
202002040355,850,贵安新区,邮箱,1.09
202002040355,850,贵安新区,视频直播,4349.17
202002040355,850,贵安新区,安全杀毒,0.09
202002040355,850,贵安新区,即时通信,3535.35
202002040355,850,贵安新区,P2P业务,327.56
202002040355,850,贵安新区,导航,329.74
202002040355,850,贵安新区,音乐,424.27
202002040355,850,贵安新区,彩信,0.00
202002040355,850,贵安新区,应用商店,917.02
202002040355,850,贵安新区,阅读,3.96
202002040355,850,贵安新区,支付,73.46
202002040355,850,贵安新区,微博,128.65
202002040355,850,贵安新区,浏览下载,2207.73
202002040355,850,贵安新区,购物,646.39
202002040355,850,贵安新区,游戏,220.42
202002040355,850,贵安新区,红包业务,0.00
202002040355,850,贵安新区,新业务,1178.35
202002040355,851,贵阳,音乐,13655.70
202002040355,851,贵阳,VoIP业务,1195.79
202002040355,851,贵阳,动漫,368.39
202002040355,851,贵阳,网盘云服务,24678.71
202002040355,851,贵阳,财经,210.88
202002040355,851,贵阳,支付,1275.59
202002040355,851,贵阳,应用商店,35457.39
202002040355,851,贵阳,彩信,0.00
202002040355,851,贵阳,微博,9161.54
202002040355,851,贵阳,视频直播,70676.98
202002040355,851,贵阳,邮箱,109.29
202002040355,851,贵阳,导航,8004.59
202002040355,851,贵阳,浏览下载,63622.75
202002040355,851,贵阳,视频,1167624.54
202002040355,851,贵阳,即时通信,75922.80
202002040355,851,贵阳,购物,16235.73
202002040355,851,贵阳,安全杀毒,63.86
202002040355,851,贵阳,出行旅游,55.31
202002040355,851,贵阳,阅读,256.88
202002040355,851,贵阳,游戏,5818.74
202002040355,851,贵阳,其他,0.00
202002040355,851,贵阳,P2P业务,4470.37
202002040355,851,贵阳,红包业务,0.00
202002040355,851,贵阳,新业务,9433.41
202002040355,852,遵义,动漫,722.82
202002040355,852,遵义,视频,1632886.00
202002040355,852,遵义,音乐,15940.08
202002040355,852,遵义,浏览下载,70556.18
202002040355,852,遵义,阅读,400.08
202002040355,852,遵义,出行旅游,79.29
202002040355,852,遵义,安全杀毒,6.42
202002040355,852,遵义,VoIP业务,1005.06
202002040355,852,遵义,彩信,1.36
202002040355,852,遵义,视频直播,78802.81
202002040355,852,遵义,应用商店,33596.01
202002040355,852,遵义,游戏,8814.01
202002040355,852,遵义,财经,217.17
202002040355,852,遵义,即时通信,104147.94
202002040355,852,遵义,网盘云服务,24732.83
202002040355,852,遵义,P2P业务,7521.70
202002040355,852,遵义,支付,1950.81
202002040355,852,遵义,导航,9699.58
202002040355,852,遵义,其他,0.00
202002040355,852,遵义,邮箱,398.85
202002040355,852,遵义,微博,9613.35
202002040355,852,遵义,购物,19337.50
202002040355,852,遵义,红包业务,0.00
202002040355,852,遵义,新业务,16629.77
202002040355,853,安顺,音乐,7856.38
202002040355,853,安顺,浏览下载,31293.96
202002040355,853,安顺,视频直播,42611.94
202002040355,853,安顺,视频,733783.93
202002040355,853,安顺,其他,0.00
202002040355,853,安顺,支付,1023.83
202002040355,853,安顺,安全杀毒,35.68
202002040355,853,安顺,动漫,388.14
202002040355,853,安顺,邮箱,29.63
202002040355,853,安顺,财经,91.91
202002040355,853,安顺,VoIP业务,628.35
202002040355,853,安顺,网盘云服务,13993.57
202002040355,853,安顺,购物,8527.31
202002040355,853,安顺,即时通信,49343.37
202002040355,853,安顺,出行旅游,37.54
202002040355,853,安顺,导航,5222.57
202002040355,853,安顺,彩信,1.17
202002040355,853,安顺,P2P业务,4229.07
202002040355,853,安顺,游戏,5142.79
202002040355,853,安顺,微博,4448.03
202002040355,853,安顺,阅读,112.40
202002040355,853,安顺,应用商店,12689.76
202002040355,853,安顺,红包业务,0.00
202002040355,853,安顺,新业务,11746.78
202002040355,854,黔南,安全杀毒,28.59
202002040355,854,黔南,支付,1390.99
202002040355,854,黔南,音乐,10357.47
202002040355,854,黔南,即时通信,72039.94
202002040355,854,黔南,出行旅游,32.79
202002040355,854,黔南,其他,0.00
202002040355,854,黔南,导航,6436.87
202002040355,854,黔南,彩信,0.22
202002040355,854,黔南,视频直播,59964.52
202002040355,854,黔南,浏览下载,45053.95
202002040355,854,黔南,阅读,157.67
202002040355,854,黔南,VoIP业务,885.32
202002040355,854,黔南,财经,49.20
202002040355,854,黔南,应用商店,22404.71
202002040355,854,黔南,微博,5002.68
202002040355,854,黔南,购物,11625.68
202002040355,854,黔南,视频,949061.53
202002040355,854,黔南,P2P业务,6122.52
202002040355,854,黔南,游戏,6080.46
202002040355,854,黔南,网盘云服务,21461.21
202002040355,854,黔南,邮箱,48.29
202002040355,854,黔南,动漫,521.50
202002040355,854,黔南,红包业务,0.00
202002040355,854,黔南,新业务,11421.56
202002040355,855,黔东南,网盘云服务,30190.20
202002040355,855,黔东南,应用商店,31714.00
202002040355,855,黔东南,导航,9805.85
202002040355,855,黔东南,游戏,7665.90
202002040355,855,黔东南,动漫,1030.60
202002040355,855,黔东南,VoIP业务,1087.71
202002040355,855,黔东南,出行旅游,37.08
202002040355,855,黔东南,音乐,17090.26
202002040355,855,黔东南,其他,0.00
202002040355,855,黔东南,阅读,209.58
202002040355,855,黔东南,彩信,0.82
202002040355,855,黔东南,视频,1093487.52
202002040355,855,黔东南,邮箱,143.09
202002040355,855,黔东南,财经,51.30
202002040355,855,黔东南,支付,1223.35
202002040355,855,黔东南,微博,6094.26
202002040355,855,黔东南,购物,14192.99
202002040355,855,黔东南,浏览下载,57048.74
202002040355,855,黔东南,安全杀毒,8.08
202002040355,855,黔东南,即时通信,94180.90
202002040355,855,黔东南,视频直播,75442.84
202002040355,855,黔东南,P2P业务,5911.77
202002040355,855,黔东南,红包业务,0.00
202002040355,855,黔东南,新业务,15904.55
202002040355,856,铜仁,财经,135.93
202002040355,856,铜仁,网盘云服务,16832.86
202002040355,856,铜仁,视频,886608.38
202002040355,856,铜仁,VoIP业务,592.11
202002040355,856,铜仁,P2P业务,3080.11
202002040355,856,铜仁,动漫,501.27
202002040355,856,铜仁,应用商店,22202.84
202002040355,856,铜仁,导航,4478.12
202002040355,856,铜仁,其他,0.00
202002040355,856,铜仁,出行旅游,24.62
202002040355,856,铜仁,浏览下载,40855.89
202002040355,856,铜仁,彩信,0.49
202002040355,856,铜仁,安全杀毒,7.56
202002040355,856,铜仁,即时通信,60389.28
202002040355,856,铜仁,音乐,9781.13
202002040355,856,铜仁,支付,1467.63
202002040355,856,铜仁,游戏,5403.01
202002040355,856,铜仁,邮箱,144.74
202002040355,856,铜仁,视频直播,46586.36
202002040355,856,铜仁,购物,9554.74
202002040355,856,铜仁,阅读,187.25
202002040355,856,铜仁,微博,4592.43
202002040355,856,铜仁,红包业务,0.00
202002040355,856,铜仁,新业务,10030.57
202002040355,857,毕节,微博,9764.52
202002040355,857,毕节,视频,1904879.36
202002040355,857,毕节,购物,25300.72
202002040355,857,毕节,视频直播,102987.89
202002040355,857,毕节,浏览下载,72093.66
202002040355,857,毕节,应用商店,53029.17
202002040355,857,毕节,即时通信,125629.02
202002040355,857,毕节,支付,2340.50
202002040355,857,毕节,网盘云服务,33182.24
202002040355,857,毕节,安全杀毒,17.61
202002040355,857,毕节,音乐,23129.71
202002040355,857,毕节,游戏,16841.50
202002040355,857,毕节,其他,0.00
202002040355,857,毕节,财经,196.32
202002040355,857,毕节,VoIP业务,1474.93
202002040355,857,毕节,彩信,1.43
202002040355,857,毕节,动漫,1056.22
202002040355,857,毕节,邮箱,128.51
202002040355,857,毕节,导航,10661.94
202002040355,857,毕节,P2P业务,5604.92
202002040355,857,毕节,阅读,471.63
202002040355,857,毕节,出行旅游,138.15
202002040355,857,毕节,红包业务,0.00
202002040355,857,毕节,新业务,30179.15
202002040355,858,六盘水,其他,0.00
202002040355,858,六盘水,应用商店,18664.93
202002040355,858,六盘水,P2P业务,1772.55
202002040355,858,六盘水,网盘云服务,9844.17
202002040355,858,六盘水,音乐,7650.83
202002040355,858,六盘水,视频,541170.12
202002040355,858,六盘水,视频直播,29348.33
202002040355,858,六盘水,彩信,0.58
202002040355,858,六盘水,动漫,383.70
202002040355,858,六盘水,VoIP业务,299.01
202002040355,858,六盘水,支付,536.03
202002040355,858,六盘水,购物,8577.33
202002040355,858,六盘水,微博,3100.45
202002040355,858,六盘水,阅读,89.68
202002040355,858,六盘水,出行旅游,44.72
202002040355,858,六盘水,邮箱,47.31
202002040355,858,六盘水,财经,10.42
202002040355,858,六盘水,导航,3420.52
202002040355,858,六盘水,即时通信,37021.72
202002040355,858,六盘水,安全杀毒,4.06
202002040355,858,六盘水,浏览下载,24114.70
202002040355,858,六盘水,游戏,3880.34
202002040355,858,六盘水,红包业务,0.00
202002040355,858,六盘水,新业务,6930.40
202002040355,859,黔西南,阅读,72.72
202002040355,859,黔西南,视频,641844.37
202002040355,859,黔西南,即时通信,47628.99
202002040355,859,黔西南,邮箱,41.19
202002040355,859,黔西南,支付,840.36
202002040355,859,黔西南,其他,0.00
202002040355,859,黔西南,财经,89.04
202002040355,859,黔西南,网盘云服务,10569.48
202002040355,859,黔西南,导航,3617.56
202002040355,859,黔西南,购物,8823.65
202002040355,859,黔西南,出行旅游,46.51
202002040355,859,黔西南,浏览下载,26120.61
202002040355,859,黔西南,彩信,0.01
