TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010340,85,贵州,彩信,2.78
202002010340,85,贵州,P2P业务,47294.17
202002010340,85,贵州,购物,132884.00
202002010340,85,贵州,浏览下载,416648.14
202002010340,85,贵州,其他,0.00
202002010340,85,贵州,VoIP业务,7552.99
202002010340,85,贵州,邮箱,617.09
202002010340,85,贵州,微博,55254.05
202002010340,85,贵州,网盘云服务,182554.26
202002010340,85,贵州,出行旅游,824.36
202002010340,85,贵州,即时通信,663370.15
202002010340,85,贵州,导航,62844.72
202002010340,85,贵州,视频,8606776.25
202002010340,85,贵州,安全杀毒,146.63
202002010340,85,贵州,游戏,60475.69
202002010340,85,贵州,应用商店,290601.84
202002010340,85,贵州,财经,1457.45
202002010340,85,贵州,音乐,117652.96
202002010340,85,贵州,视频直播,502313.48
202002010340,85,贵州,动漫,5840.39
202002010340,85,贵州,阅读,2150.07
202002010340,85,贵州,支付,12212.49
202002010340,85,贵州,红包业务,0.00
202002010340,85,贵州,新业务,104628.80
202002010340,850,贵安新区,阅读,5.85
202002010340,850,贵安新区,动漫,9.14
202002010340,850,贵安新区,VoIP业务,75.13
202002010340,850,贵安新区,P2P业务,253.65
202002010340,850,贵安新区,应用商店,975.85
202002010340,850,贵安新区,彩信,0.00
202002010340,850,贵安新区,其他,0.00
202002010340,850,贵安新区,微博,302.83
202002010340,850,贵安新区,音乐,831.87
202002010340,850,贵安新区,导航,330.95
202002010340,850,贵安新区,即时通信,2948.44
202002010340,850,贵安新区,财经,0.01
202002010340,850,贵安新区,邮箱,1.20
202002010340,850,贵安新区,视频,51980.06
202002010340,850,贵安新区,安全杀毒,0.07
202002010340,850,贵安新区,视频直播,3355.05
202002010340,850,贵安新区,浏览下载,2073.82
202002010340,850,贵安新区,游戏,368.90
202002010340,850,贵安新区,出行旅游,0.53
202002010340,850,贵安新区,购物,634.37
202002010340,850,贵安新区,网盘云服务,1078.26
202002010340,850,贵安新区,支付,38.07
202002010340,850,贵安新区,红包业务,0.00
202002010340,850,贵安新区,新业务,899.86
202002010340,851,贵阳,导航,9521.85
202002010340,851,贵阳,出行旅游,173.77
202002010340,851,贵阳,支付,1772.20
202002010340,851,贵阳,音乐,12877.53
202002010340,851,贵阳,VoIP业务,926.31
202002010340,851,贵阳,动漫,398.86
202002010340,851,贵阳,安全杀毒,40.64
202002010340,851,贵阳,财经,287.22
202002010340,851,贵阳,邮箱,118.37
202002010340,851,贵阳,P2P业务,8311.56
202002010340,851,贵阳,视频,1057333.76
202002010340,851,贵阳,购物,18732.36
202002010340,851,贵阳,应用商店,38928.39
202002010340,851,贵阳,即时通信,72117.39
202002010340,851,贵阳,阅读,300.77
202002010340,851,贵阳,网盘云服务,24055.04
202002010340,851,贵阳,浏览下载,58086.68
202002010340,851,贵阳,彩信,0.37
202002010340,851,贵阳,微博,9725.18
202002010340,851,贵阳,游戏,7221.66
202002010340,851,贵阳,其他,0.00
202002010340,851,贵阳,视频直播,66178.41
202002010340,851,贵阳,红包业务,0.00
202002010340,851,贵阳,新业务,6009.28
202002010340,852,遵义,其他,0.00
202002010340,852,遵义,阅读,246.54
202002010340,852,遵义,即时通信,109227.76
202002010340,852,遵义,音乐,17447.52
202002010340,852,遵义,出行旅游,135.29
202002010340,852,遵义,微博,9841.48
202002010340,852,遵义,VoIP业务,1045.17
202002010340,852,遵义,动漫,811.80
202002010340,852,遵义,视频,1390880.69
202002010340,852,遵义,财经,122.64
202002010340,852,遵义,游戏,8529.21
202002010340,852,遵义,彩信,0.94
202002010340,852,遵义,支付,1582.66
202002010340,852,遵义,安全杀毒,10.20
202002010340,852,遵义,导航,10330.98
202002010340,852,遵义,购物,17736.72
202002010340,852,遵义,网盘云服务,25249.04
202002010340,852,遵义,P2P业务,6684.64
202002010340,852,遵义,视频直播,68731.91
202002010340,852,遵义,浏览下载,67663.49
202002010340,852,遵义,邮箱,91.73
202002010340,852,遵义,应用商店,45080.00
202002010340,852,遵义,红包业务,0.00
202002010340,852,遵义,新业务,13681.34
202002010340,853,安顺,音乐,10715.84
202002010340,853,安顺,购物,9699.78
202002010340,853,安顺,视频直播,42947.22
202002010340,853,安顺,其他,0.00
202002010340,853,安顺,安全杀毒,2.40
202002010340,853,安顺,视频,651650.03
202002010340,853,安顺,P2P业务,3665.21
202002010340,853,安顺,网盘云服务,11812.45
202002010340,853,安顺,支付,750.78
202002010340,853,安顺,导航,5220.31
202002010340,853,安顺,财经,71.15
202002010340,853,安顺,VoIP业务,738.58
202002010340,853,安顺,游戏,3901.80
202002010340,853,安顺,应用商店,17544.22
202002010340,853,安顺,彩信,0.06
202002010340,853,安顺,浏览下载,30842.26
202002010340,853,安顺,即时通信,46407.15
202002010340,853,安顺,微博,3537.77
202002010340,853,安顺,邮箱,26.72
202002010340,853,安顺,阅读,232.84
202002010340,853,安顺,动漫,324.02
202002010340,853,安顺,出行旅游,77.56
202002010340,853,安顺,红包业务,0.00
202002010340,853,安顺,新业务,10198.94
202002010340,854,黔南,安全杀毒,5.55
202002010340,854,黔南,财经,13.28
202002010340,854,黔南,出行旅游,149.47
202002010340,854,黔南,阅读,143.37
202002010340,854,黔南,即时通信,72932.72
202002010340,854,黔南,其他,0.00
202002010340,854,黔南,视频,871639.79
202002010340,854,黔南,VoIP业务,846.02
202002010340,854,黔南,支付,1324.42
202002010340,854,黔南,网盘云服务,20072.18
202002010340,854,黔南,P2P业务,6596.90
202002010340,854,黔南,浏览下载,42347.69
202002010340,854,黔南,微博,5160.80
202002010340,854,黔南,音乐,9999.37
202002010340,854,黔南,游戏,5827.20
202002010340,854,黔南,邮箱,55.37
202002010340,854,黔南,彩信,0.24
202002010340,854,黔南,购物,12680.05
202002010340,854,黔南,导航,5470.35
202002010340,854,黔南,应用商店,33210.78
202002010340,854,黔南,动漫,638.93
202002010340,854,黔南,视频直播,56948.80
202002010340,854,黔南,红包业务,0.00
202002010340,854,黔南,新业务,10746.37
202002010340,855,黔东南,阅读,224.12
202002010340,855,黔东南,网盘云服务,28448.66
202002010340,855,黔东南,导航,8509.39
202002010340,855,黔东南,浏览下载,54739.62
202002010340,855,黔东南,动漫,1104.86
202002010340,855,黔东南,其他,0.00
202002010340,855,黔东南,微博,6470.69
202002010340,855,黔东南,购物,17400.39
202002010340,855,黔东南,音乐,15286.87
202002010340,855,黔东南,出行旅游,68.06
202002010340,855,黔东南,VoIP业务,692.04
202002010340,855,黔东南,安全杀毒,7.19
202002010340,855,黔东南,彩信,0.34
202002010340,855,黔东南,财经,73.03
202002010340,855,黔东南,邮箱,63.86
202002010340,855,黔东南,游戏,7084.39
202002010340,855,黔东南,应用商店,37411.47
202002010340,855,黔东南,即时通信,96831.43
202002010340,855,黔东南,视频直播,69420.55
202002010340,855,黔东南,视频,990196.13
202002010340,855,黔东南,P2P业务,5948.19
202002010340,855,黔东南,支付,1156.92
202002010340,855,黔东南,红包业务,0.00
202002010340,855,黔东南,新业务,10760.91
202002010340,856,铜仁,微博,4661.06
202002010340,856,铜仁,游戏,5590.82
202002010340,856,铜仁,网盘云服务,19287.14
202002010340,856,铜仁,出行旅游,67.88
202002010340,856,铜仁,支付,1005.31
202002010340,856,铜仁,P2P业务,4101.36
202002010340,856,铜仁,邮箱,57.47
202002010340,856,铜仁,音乐,10603.58
202002010340,856,铜仁,安全杀毒,5.60
202002010340,856,铜仁,其他,0.00
202002010340,856,铜仁,彩信,0.25
202002010340,856,铜仁,导航,5459.10
202002010340,856,铜仁,购物,12020.54
202002010340,856,铜仁,浏览下载,39062.95
202002010340,856,铜仁,VoIP业务,370.19
202002010340,856,铜仁,动漫,685.88
202002010340,856,铜仁,财经,317.97
202002010340,856,铜仁,视频,814583.00
202002010340,856,铜仁,视频直播,42973.95
202002010340,856,铜仁,阅读,203.53
202002010340,856,铜仁,即时通信,63943.30
202002010340,856,铜仁,应用商店,27615.27
202002010340,856,铜仁,红包业务,0.00
202002010340,856,铜仁,新业务,7010.69
202002010340,857,毕节,网盘云服务,33263.47
202002010340,857,毕节,购物,27061.11
202002010340,857,毕节,阅读,504.50
202002010340,857,毕节,其他,0.00
202002010340,857,毕节,VoIP业务,1849.77
202002010340,857,毕节,视频,1703566.84
202002010340,857,毕节,安全杀毒,67.89
202002010340,857,毕节,导航,10779.82
202002010340,857,毕节,支付,2740.91
202002010340,857,毕节,邮箱,117.31
202002010340,857,毕节,应用商店,61780.12
202002010340,857,毕节,财经,327.97
202002010340,857,毕节,即时通信,128891.66
202002010340,857,毕节,音乐,24946.87
202002010340,857,毕节,出行旅游,97.32
202002010340,857,毕节,视频直播,90646.84
202002010340,857,毕节,浏览下载,70702.72
202002010340,857,毕节,彩信,0.33
202002010340,857,毕节,动漫,1057.49
202002010340,857,毕节,P2P业务,9225.71
202002010340,857,毕节,游戏,15691.41
202002010340,857,毕节,微博,9250.38
202002010340,857,毕节,红包业务,0.00
202002010340,857,毕节,新业务,26894.54
202002010340,858,六盘水,VoIP业务,500.83
202002010340,858,六盘水,微博,3040.81
202002010340,858,六盘水,游戏,4467.55
202002010340,858,六盘水,网盘云服务,9554.34
202002010340,858,六盘水,即时通信,36382.76
202002010340,858,六盘水,彩信,0.25
202002010340,858,六盘水,音乐,8258.30
202002010340,858,六盘水,其他,0.00
202002010340,858,六盘水,邮箱,54.95
202002010340,858,六盘水,P2P业务,2185.04
202002010340,858,六盘水,视频,512025.48
202002010340,858,六盘水,导航,3853.99
202002010340,858,六盘水,支付,625.23
202002010340,858,六盘水,财经,241.71
202002010340,858,六盘水,应用商店,15423.28
202002010340,858,六盘水,出行旅游,32.38
202002010340,858,六盘水,视频直播,30478.38
202002010340,858,六盘水,动漫,448.58
202002010340,858,六盘水,购物,8889.70
202002010340,858,六盘水,阅读,139.89
202002010340,858,六盘水,浏览下载,24378.72
202002010340,858,六盘水,安全杀毒,3.54
202002010340,858,六盘水,红包业务,0.00
202002010340,858,六盘水,新业务,10538.45
202002010340,859,黔西南,微博,3374.25
202002010340,859,黔西南,出行旅游,23.59
202002010340,859,黔西南,阅读,155.75
202002010340,859,黔西南,浏览下载,28984.77
202002010340,859,黔西南,其他,0.00
202002010340,859,黔西南,游戏,4300.97
202002010340,859,黔西南,即时通信,44931.24
202002010340,859,黔西南,P2P业务,2280.90
202002010340,859,黔西南,音乐,7355.50
202002010340,859,黔西南,安全杀毒,3.60
202002010340,859,黔西南,应用商店,14700.26
202002010340,859,黔西南,彩信,0.00
202002010340,859,黔西南,邮箱,30.53
202002010340,859,黔西南,支付,1295.14
202002010340,859,黔西南,财经,75.59
202002010340,859,黔西南,视频,588456.92
202002010340,859,黔西南,VoIP业务,562.23
202002010340,859,黔西南,视频直播,32183.96
202002010340,859,黔西南,导航,4023.30
202002010340,859,黔西南,购物,8572.28
202002010340,859,黔西南,网盘云服务,10256.08
202002010340,859,黔西南,动漫,413.52
202002010340,859,黔西南,红包业务,0.00
202002010340,859,黔西南,新业务,7995.08
