TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051700,85,贵州,P2P业务,66207.73
202002051700,85,贵州,游戏,267080.22
202002051700,85,贵州,出行旅游,3127.39
202002051700,85,贵州,网盘云服务,544173.65
202002051700,85,贵州,彩信,551.71
202002051700,85,贵州,视频直播,1688228.14
202002051700,85,贵州,动漫,9429.74
202002051700,85,贵州,应用商店,1068274.21
202002051700,85,贵州,视频,28416954.17
202002051700,85,贵州,VoIP业务,24600.86
202002051700,85,贵州,购物,542025.96
202002051700,85,贵州,其他,0.00
202002051700,85,贵州,财经,4950.97
202002051700,85,贵州,浏览下载,1859151.11
202002051700,85,贵州,音乐,497547.10
202002051700,85,贵州,支付,56916.42
202002051700,85,贵州,即时通信,3837729.87
202002051700,85,贵州,导航,205142.34
202002051700,85,贵州,微博,173975.47
202002051700,85,贵州,安全杀毒,603.60
202002051700,85,贵州,阅读,5393.61
202002051700,85,贵州,邮箱,3052.78
202002051700,85,贵州,红包业务,0.00
202002051700,85,贵州,新业务,276911.71
202002051700,850,贵安新区,财经,103.50
202002051700,850,贵安新区,邮箱,7.92
202002051700,850,贵安新区,出行旅游,4.20
202002051700,850,贵安新区,安全杀毒,0.38
202002051700,850,贵安新区,阅读,11.78
202002051700,850,贵安新区,VoIP业务,129.03
202002051700,850,贵安新区,P2P业务,432.65
202002051700,850,贵安新区,微博,850.91
202002051700,850,贵安新区,其他,0.00
202002051700,850,贵安新区,支付,267.30
202002051700,850,贵安新区,浏览下载,8696.18
202002051700,850,贵安新区,网盘云服务,2845.13
202002051700,850,贵安新区,游戏,1429.56
202002051700,850,贵安新区,购物,2223.56
202002051700,850,贵安新区,音乐,2573.48
202002051700,850,贵安新区,视频,152019.01
202002051700,850,贵安新区,应用商店,5555.92
202002051700,850,贵安新区,视频直播,9867.15
202002051700,850,贵安新区,彩信,1.68
202002051700,850,贵安新区,导航,701.11
202002051700,850,贵安新区,即时通信,16372.95
202002051700,850,贵安新区,动漫,9.37
202002051700,850,贵安新区,红包业务,0.00
202002051700,850,贵安新区,新业务,505.57
202002051700,851,贵阳,P2P业务,8962.54
202002051700,851,贵阳,其他,0.00
202002051700,851,贵阳,网盘云服务,64094.12
202002051700,851,贵阳,浏览下载,223308.61
202002051700,851,贵阳,即时通信,384427.90
202002051700,851,贵阳,音乐,59638.27
202002051700,851,贵阳,彩信,43.30
202002051700,851,贵阳,出行旅游,336.08
202002051700,851,贵阳,视频直播,183206.61
202002051700,851,贵阳,游戏,21802.17
202002051700,851,贵阳,动漫,635.07
202002051700,851,贵阳,邮箱,605.53
202002051700,851,贵阳,支付,7104.20
202002051700,851,贵阳,安全杀毒,31.61
202002051700,851,贵阳,微博,22995.12
202002051700,851,贵阳,购物,79223.03
202002051700,851,贵阳,财经,1716.58
202002051700,851,贵阳,视频,3108344.65
202002051700,851,贵阳,应用商店,118110.31
202002051700,851,贵阳,阅读,471.54
202002051700,851,贵阳,VoIP业务,2170.61
202002051700,851,贵阳,导航,28015.14
202002051700,851,贵阳,红包业务,0.00
