TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051015,85,贵州,安全杀毒,535.41
202002051015,85,贵州,彩信,155.79
202002051015,85,贵州,支付,62191.48
202002051015,85,贵州,导航,153104.37
202002051015,85,贵州,动漫,6263.89
202002051015,85,贵州,游戏,81784.51
202002051015,85,贵州,阅读,4375.83
202002051015,85,贵州,其他,0.00
202002051015,85,贵州,网盘云服务,459223.92
202002051015,85,贵州,视频,22385908.26
202002051015,85,贵州,购物,477216.64
202002051015,85,贵州,应用商店,661011.81
202002051015,85,贵州,VoIP业务,52684.44
202002051015,85,贵州,财经,6682.43
202002051015,85,贵州,出行旅游,3089.71
202002051015,85,贵州,视频直播,1332190.20
202002051015,85,贵州,音乐,370932.37
202002051015,85,贵州,微博,162525.32
202002051015,85,贵州,邮箱,2368.62
202002051015,85,贵州,即时通信,3066535.53
202002051015,85,贵州,P2P业务,63684.56
202002051015,85,贵州,浏览下载,1788585.16
202002051015,85,贵州,红包业务,0.00
202002051015,85,贵州,新业务,181824.00
202002051015,850,贵安新区,支付,152.46
202002051015,850,贵安新区,财经,22.08
202002051015,850,贵安新区,游戏,216.47
202002051015,850,贵安新区,彩信,0.40
202002051015,850,贵安新区,出行旅游,2.45
202002051015,850,贵安新区,网盘云服务,2776.27
202002051015,850,贵安新区,购物,2582.43
202002051015,850,贵安新区,即时通信,11689.27
202002051015,850,贵安新区,VoIP业务,38.40
202002051015,850,贵安新区,动漫,17.68
202002051015,850,贵安新区,安全杀毒,1.32
202002051015,850,贵安新区,应用商店,2042.01
202002051015,850,贵安新区,邮箱,9.65
202002051015,850,贵安新区,视频直播,8166.14
202002051015,850,贵安新区,阅读,21.17
202002051015,850,贵安新区,微博,416.83
202002051015,850,贵安新区,其他,0.00
202002051015,850,贵安新区,音乐,1888.82
202002051015,850,贵安新区,视频,123096.21
202002051015,850,贵安新区,P2P业务,653.89
202002051015,850,贵安新区,导航,845.21
202002051015,850,贵安新区,浏览下载,7544.68
202002051015,850,贵安新区,红包业务,0.00
202002051015,850,贵安新区,新业务,581.48
202002051015,851,贵阳,游戏,5808.95
202002051015,851,贵阳,导航,20427.64
202002051015,851,贵阳,VoIP业务,5811.41
202002051015,851,贵阳,支付,8037.40
202002051015,851,贵阳,音乐,41445.11
202002051015,851,贵阳,P2P业务,8517.02
202002051015,851,贵阳,阅读,528.89
202002051015,851,贵阳,网盘云服务,51182.99
202002051015,851,贵阳,出行旅游,358.05
202002051015,851,贵阳,邮箱,438.83
202002051015,851,贵阳,即时通信,318753.64
202002051015,851,贵阳,视频直播,146976.05
202002051015,851,贵阳,微博,23280.93
202002051015,851,贵阳,购物,68100.85
202002051015,851,贵阳,浏览下载,214557.85
202002051015,851,贵阳,应用商店,66878.10
202002051015,851,贵阳,财经,1722.32
202002051015,851,贵阳,动漫,489.56
202002051015,851,贵阳,彩信,35.71
202002051015,851,贵阳,其他,0.00
202002051015,851,贵阳,安全杀毒,22.88
202002051015,851,贵阳,视频,2445681.74
202002051015,851,贵阳,红包业务,0.00
202002051015,851,贵阳,新业务,8828.23
202002051015,852,遵义,浏览下载,327255.23
202002051015,852,遵义,游戏,11523.81
202002051015,852,遵义,即时通信,511207.05
202002051015,852,遵义,视频直播,188105.27
202002051015,852,遵义,邮箱,376.60
202002051015,852,遵义,支付,11625.57
202002051015,852,遵义,音乐,63945.20
202002051015,852,遵义,网盘云服务,68927.52
202002051015,852,遵义,导航,24992.90
202002051015,852,遵义,安全杀毒,57.88
202002051015,852,遵义,动漫,1059.91
202002051015,852,遵义,微博,32068.25
202002051015,852,遵义,应用商店,111951.74
202002051015,852,遵义,购物,73313.45
202002051015,852,遵义,VoIP业务,8034.33
202002051015,852,遵义,P2P业务,8318.33
202002051015,852,遵义,阅读,771.44
202002051015,852,遵义,财经,734.21
202002051015,852,遵义,视频,4101773.95
202002051015,852,遵义,其他,0.00
202002051015,852,遵义,出行旅游,685.65
202002051015,852,遵义,彩信,27.77
202002051015,852,遵义,红包业务,0.00
202002051015,852,遵义,新业务,25728.13
202002051015,853,安顺,游戏,5557.33
202002051015,853,安顺,VoIP业务,5976.69
202002051015,853,安顺,出行旅游,115.64
202002051015,853,安顺,购物,27679.70
202002051015,853,安顺,微博,9120.19
202002051015,853,安顺,动漫,417.19
202002051015,853,安顺,视频直播,89574.67
202002051015,853,安顺,财经,342.46
202002051015,853,安顺,邮箱,144.69
202002051015,853,安顺,即时通信,194594.12
202002051015,853,安顺,安全杀毒,43.19
202002051015,853,安顺,音乐,23782.08
202002051015,853,安顺,阅读,291.59
202002051015,853,安顺,网盘云服务,27932.61
202002051015,853,安顺,视频,1523006.73
202002051015,853,安顺,P2P业务,5263.46
202002051015,853,安顺,支付,3958.00
202002051015,853,安顺,浏览下载,109898.62
202002051015,853,安顺,应用商店,40567.12
202002051015,853,安顺,其他,0.00
202002051015,853,安顺,导航,10578.26
202002051015,853,安顺,彩信,11.14
202002051015,853,安顺,红包业务,0.00
202002051015,853,安顺,新业务,16039.34
202002051015,854,黔南,视频,2482464.48
202002051015,854,黔南,彩信,11.84
202002051015,854,黔南,安全杀毒,43.06
202002051015,854,黔南,邮箱,190.58
202002051015,854,黔南,浏览下载,193129.84
202002051015,854,黔南,微博,15544.50
202002051015,854,黔南,即时通信,357200.89
202002051015,854,黔南,网盘云服务,57110.00
202002051015,854,黔南,VoIP业务,5944.67
202002051015,854,黔南,其他,0.00
202002051015,854,黔南,P2P业务,6411.20
202002051015,854,黔南,视频直播,175304.74
202002051015,854,黔南,购物,57924.01
202002051015,854,黔南,导航,14867.91
202002051015,854,黔南,财经,470.68
202002051015,854,黔南,动漫,557.22
202002051015,854,黔南,应用商店,70446.77
202002051015,854,黔南,出行旅游,253.07
202002051015,854,黔南,音乐,39165.80
202002051015,854,黔南,游戏,7918.70
202002051015,854,黔南,支付,6184.59
202002051015,854,黔南,阅读,463.71
202002051015,854,黔南,红包业务,0.00
202002051015,854,黔南,新业务,21504.92
202002051015,855,黔东南,网盘云服务,76651.62
202002051015,855,黔东南,音乐,40106.18
202002051015,855,黔东南,其他,0.00
202002051015,855,黔东南,动漫,1079.84
202002051015,855,黔东南,视频,2310030.92
202002051015,855,黔东南,视频直播,192591.47
202002051015,855,黔东南,支付,6942.49
202002051015,855,黔东南,VoIP业务,4805.14
202002051015,855,黔东南,安全杀毒,38.57
202002051015,855,黔东南,P2P业务,8249.15
202002051015,855,黔东南,购物,54469.60
202002051015,855,黔东南,微博,19584.21
202002051015,855,黔东南,游戏,13639.57
202002051015,855,黔东南,邮箱,205.16
202002051015,855,黔东南,即时通信,473346.48
202002051015,855,黔东南,彩信,14.36
202002051015,855,黔东南,应用商店,82913.37
202002051015,855,黔东南,阅读,525.78
202002051015,855,黔东南,出行旅游,430.19
202002051015,855,黔东南,浏览下载,226737.87
202002051015,855,黔东南,导航,24002.67
202002051015,855,黔东南,财经,1284.20
202002051015,855,黔东南,红包业务,0.00
202002051015,855,黔东南,新业务,25114.88
202002051015,856,铜仁,应用商店,66266.28
202002051015,856,铜仁,视频直播,119081.60
202002051015,856,铜仁,视频,2219801.08
202002051015,856,铜仁,微博,15674.40
202002051015,856,铜仁,浏览下载,185557.38
202002051015,856,铜仁,出行旅游,237.83
202002051015,856,铜仁,购物,43100.74
202002051015,856,铜仁,财经,523.01
202002051015,856,铜仁,导航,14376.65
202002051015,856,铜仁,网盘云服务,43236.28
202002051015,856,铜仁,支付,5533.08
202002051015,856,铜仁,彩信,13.79
202002051015,856,铜仁,邮箱,277.31
202002051015,856,铜仁,P2P业务,5062.15
202002051015,856,铜仁,游戏,7973.80
202002051015,856,铜仁,阅读,505.22
202002051015,856,铜仁,安全杀毒,45.78
202002051015,856,铜仁,VoIP业务,5058.27
202002051015,856,铜仁,音乐,35717.99
202002051015,856,铜仁,即时通信,312033.12
202002051015,856,铜仁,动漫,841.44
202002051015,856,铜仁,其他,0.00
202002051015,856,铜仁,红包业务,0.00
202002051015,856,铜仁,新业务,13612.28
202002051015,857,毕节,浏览下载,284145.89
202002051015,857,毕节,应用商店,136149.86
202002051015,857,毕节,P2P业务,10393.41
202002051015,857,毕节,导航,24805.83
202002051015,857,毕节,微博,27024.54
202002051015,857,毕节,安全杀毒,184.68
202002051015,857,毕节,支付,10863.97
202002051015,857,毕节,视频,3987410.63
202002051015,857,毕节,购物,85610.79
202002051015,857,毕节,游戏,17406.59
202002051015,857,毕节,VoIP业务,11114.21
202002051015,857,毕节,财经,914.82
202002051015,857,毕节,视频直播,229686.74
202002051015,857,毕节,彩信,28.96
202002051015,857,毕节,阅读,788.35
202002051015,857,毕节,出行旅游,476.39
202002051015,857,毕节,网盘云服务,73487.12
202002051015,857,毕节,即时通信,581382.74
202002051015,857,毕节,音乐,71707.20
202002051015,857,毕节,其他,0.00
202002051015,857,毕节,邮箱,409.96
202002051015,857,毕节,动漫,1098.35
202002051015,857,毕节,红包业务,0.00
202002051015,857,毕节,新业务,40940.04
202002051015,858,六盘水,VoIP业务,2226.22
202002051015,858,六盘水,支付,3514.24
202002051015,858,六盘水,阅读,266.32
202002051015,858,六盘水,视频直播,76572.05
202002051015,858,六盘水,P2P业务,3365.12
202002051015,858,六盘水,财经,328.70
202002051015,858,六盘水,即时通信,167691.11
202002051015,858,六盘水,出行旅游,173.15
202002051015,858,六盘水,视频,1248939.52
202002051015,858,六盘水,网盘云服务,26532.36
202002051015,858,六盘水,购物,30747.00
202002051015,858,六盘水,微博,8851.77
202002051015,858,六盘水,应用商店,38130.54
202002051015,858,六盘水,其他,0.00
202002051015,858,六盘水,安全杀毒,19.04
202002051015,858,六盘水,彩信,6.11
202002051015,858,六盘水,游戏,5698.65
202002051015,858,六盘水,导航,9207.59
202002051015,858,六盘水,动漫,324.03
202002051015,858,六盘水,音乐,22225.60
202002051015,858,六盘水,浏览下载,100913.87
202002051015,858,六盘水,邮箱,141.92
