TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051305,85,贵州,游戏,214515.54
202002051305,85,贵州,动漫,9194.14
202002051305,85,贵州,视频直播,1472886.01
202002051305,85,贵州,购物,447422.42
202002051305,85,贵州,网盘云服务,483406.09
202002051305,85,贵州,导航,183040.59
202002051305,85,贵州,支付,64799.23
202002051305,85,贵州,安全杀毒,462.65
202002051305,85,贵州,P2P业务,51796.16
202002051305,85,贵州,即时通信,4028321.11
202002051305,85,贵州,视频,25933770.75
202002051305,85,贵州,浏览下载,1713277.60
202002051305,85,贵州,邮箱,2450.24
202002051305,85,贵州,财经,6338.38
202002051305,85,贵州,微博,176871.85
202002051305,85,贵州,阅读,5012.98
202002051305,85,贵州,彩信,693.04
202002051305,85,贵州,应用商店,895804.02
202002051305,85,贵州,音乐,517161.85
202002051305,85,贵州,其他,0.00
202002051305,85,贵州,VoIP业务,20030.26
202002051305,85,贵州,出行旅游,3001.85
202002051305,85,贵州,红包业务,0.00
202002051305,85,贵州,新业务,236727.69
202002051305,850,贵安新区,购物,986.67
202002051305,850,贵安新区,微博,357.49
202002051305,850,贵安新区,邮箱,15.69
202002051305,850,贵安新区,应用商店,2323.71
202002051305,850,贵安新区,支付,125.13
202002051305,850,贵安新区,即时通信,10533.86
202002051305,850,贵安新区,安全杀毒,0.37
202002051305,850,贵安新区,游戏,400.99
202002051305,850,贵安新区,视频直播,5222.83
202002051305,850,贵安新区,阅读,11.33
202002051305,850,贵安新区,彩信,1.48
202002051305,850,贵安新区,VoIP业务,11.98
202002051305,850,贵安新区,财经,5.19
202002051305,850,贵安新区,网盘云服务,1573.10
202002051305,850,贵安新区,视频,85438.84
202002051305,850,贵安新区,P2P业务,34.56
202002051305,850,贵安新区,出行旅游,7.94
202002051305,850,贵安新区,其他,0.00
202002051305,850,贵安新区,导航,471.65
202002051305,850,贵安新区,动漫,0.15
202002051305,850,贵安新区,音乐,1506.79
202002051305,850,贵安新区,浏览下载,5000.22
202002051305,850,贵安新区,红包业务,0.00
202002051305,850,贵安新区,新业务,407.32
202002051305,851,贵阳,VoIP业务,847.34
202002051305,851,贵阳,导航,15652.07
202002051305,851,贵阳,安全杀毒,21.70
202002051305,851,贵阳,彩信,16.98
202002051305,851,贵阳,动漫,359.29
202002051305,851,贵阳,应用商店,52657.98
202002051305,851,贵阳,音乐,31955.38
202002051305,851,贵阳,支付,4711.50
202002051305,851,贵阳,阅读,293.37
202002051305,851,贵阳,微博,13569.40
202002051305,851,贵阳,P2P业务,3167.97
202002051305,851,贵阳,网盘云服务,32452.67
202002051305,851,贵阳,其他,0.00
202002051305,851,贵阳,即时通信,242747.10
202002051305,851,贵阳,购物,31929.88
202002051305,851,贵阳,视频,1709546.32
202002051305,851,贵阳,游戏,8618.78
202002051305,851,贵阳,财经,706.80
202002051305,851,贵阳,邮箱,203.64
202002051305,851,贵阳,视频直播,97290.50
202002051305,851,贵阳,出行旅游,185.77
202002051305,851,贵阳,浏览下载,126776.57
202002051305,851,贵阳,红包业务,0.00
202002051305,851,贵阳,新业务,6826.61
202002051305,852,遵义,阅读,1010.17
202002051305,852,遵义,即时通信,767408.02
202002051305,852,遵义,支付,11060.55
202002051305,852,遵义,音乐,100304.05
202002051305,852,遵义,VoIP业务,2719.58
202002051305,852,遵义,导航,36060.23
202002051305,852,遵义,其他,0.00
202002051305,852,遵义,游戏,37920.28
202002051305,852,遵义,应用商店,155889.79
202002051305,852,遵义,网盘云服务,77544.37
202002051305,852,遵义,出行旅游,480.37
202002051305,852,遵义,浏览下载,324439.33
202002051305,852,遵义,动漫,1364.67
202002051305,852,遵义,邮箱,458.01
202002051305,852,遵义,购物,78223.04
202002051305,852,遵义,微博,34186.59
202002051305,852,遵义,视频直播,239273.54
202002051305,852,遵义,视频,5156418.32
202002051305,852,遵义,P2P业务,8227.21
202002051305,852,遵义,财经,730.64
202002051305,852,遵义,安全杀毒,81.07
202002051305,852,遵义,彩信,149.76
202002051305,852,遵义,红包业务,0.00
202002051305,852,遵义,新业务,32871.19
202002051305,853,安顺,应用商店,28946.71
202002051305,853,安顺,安全杀毒,5.40
202002051305,853,安顺,浏览下载,68111.61
202002051305,853,安顺,购物,15723.38
202002051305,853,安顺,音乐,19091.77
202002051305,853,安顺,支付,2485.60
202002051305,853,安顺,视频直播,57674.21
202002051305,853,安顺,其他,0.00
202002051305,853,安顺,视频,1061553.35
202002051305,853,安顺,导航,7990.54
202002051305,853,安顺,VoIP业务,1069.86
202002051305,853,安顺,出行旅游,185.31
202002051305,853,安顺,P2P业务,2273.65
202002051305,853,安顺,邮箱,76.36
202002051305,853,安顺,游戏,7466.89
202002051305,853,安顺,微博,6184.88
202002051305,853,安顺,网盘云服务,16863.97
202002051305,853,安顺,即时通信,147492.65
202002051305,853,安顺,彩信,122.82
202002051305,853,安顺,阅读,157.59
202002051305,853,安顺,动漫,202.75
202002051305,853,安顺,财经,97.45
202002051305,853,安顺,红包业务,0.00
202002051305,853,安顺,新业务,12890.64
202002051305,854,黔南,动漫,1096.10
202002051305,854,黔南,网盘云服务,64737.36
202002051305,854,黔南,音乐,60032.88
202002051305,854,黔南,P2P业务,6409.14
202002051305,854,黔南,邮箱,285.99
202002051305,854,黔南,彩信,55.15
202002051305,854,黔南,即时通信,492702.21
202002051305,854,黔南,游戏,22429.73
202002051305,854,黔南,应用商店,101563.75
202002051305,854,黔南,支付,8146.17
202002051305,854,黔南,其他,0.00
202002051305,854,黔南,视频,3138880.69
202002051305,854,黔南,导航,18309.34
202002051305,854,黔南,购物,52658.92
202002051305,854,黔南,安全杀毒,23.69
202002051305,854,黔南,浏览下载,205646.89
202002051305,854,黔南,阅读,518.13
202002051305,854,黔南,出行旅游,381.38
202002051305,854,黔南,视频直播,203489.35
202002051305,854,黔南,微博,21157.55
202002051305,854,黔南,财经,482.39
202002051305,854,黔南,VoIP业务,2411.42
202002051305,854,黔南,红包业务,0.00
202002051305,854,黔南,新业务,31135.58
202002051305,855,黔东南,导航,28880.60
202002051305,855,黔东南,浏览下载,259275.98
202002051305,855,黔东南,出行旅游,395.52
