TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040805,85,贵州,游戏,32103.33
202002040805,85,贵州,其他,0.00
202002040805,85,贵州,网盘云服务,268736.98
202002040805,85,贵州,邮箱,1101.97
202002040805,85,贵州,导航,74414.71
202002040805,85,贵州,浏览下载,925320.20
202002040805,85,贵州,购物,221812.75
202002040805,85,贵州,音乐,121318.64
202002040805,85,贵州,P2P业务,29034.30
202002040805,85,贵州,视频直播,674199.25
202002040805,85,贵州,安全杀毒,180.44
202002040805,85,贵州,财经,1325.77
202002040805,85,贵州,应用商店,308745.47
202002040805,85,贵州,视频,11550706.50
202002040805,85,贵州,微博,64010.43
202002040805,85,贵州,动漫,3134.28
202002040805,85,贵州,VoIP业务,9894.23
202002040805,85,贵州,即时通信,1336483.82
202002040805,85,贵州,支付,28601.61
202002040805,85,贵州,出行旅游,1208.97
202002040805,85,贵州,阅读,2154.45
202002040805,85,贵州,彩信,113.08
202002040805,85,贵州,红包业务,0.00
202002040805,85,贵州,新业务,106849.26
202002040805,850,贵安新区,彩信,0.51
202002040805,850,贵安新区,应用商店,849.01
202002040805,850,贵安新区,音乐,543.39
202002040805,850,贵安新区,阅读,5.17
202002040805,850,贵安新区,微博,227.71
202002040805,850,贵安新区,网盘云服务,1389.43
202002040805,850,贵安新区,其他,0.00
202002040805,850,贵安新区,即时通信,5183.14
202002040805,850,贵安新区,导航,396.81
202002040805,850,贵安新区,财经,0.80
202002040805,850,贵安新区,购物,897.15
202002040805,850,贵安新区,游戏,114.05
202002040805,850,贵安新区,出行旅游,1.44
202002040805,850,贵安新区,邮箱,1.59
202002040805,850,贵安新区,安全杀毒,0.27
202002040805,850,贵安新区,支付,76.37
202002040805,850,贵安新区,浏览下载,4181.04
202002040805,850,贵安新区,P2P业务,144.80
202002040805,850,贵安新区,VoIP业务,4.49
202002040805,850,贵安新区,视频,56793.46
202002040805,850,贵安新区,动漫,11.65
202002040805,850,贵安新区,视频直播,3691.88
202002040805,850,贵安新区,红包业务,0.00
202002040805,850,贵安新区,新业务,789.64
202002040805,851,贵阳,财经,264.81
202002040805,851,贵阳,微博,9847.17
202002040805,851,贵阳,网盘云服务,27085.80
202002040805,851,贵阳,视频,1175912.12
202002040805,851,贵阳,彩信,17.37
202002040805,851,贵阳,VoIP业务,1303.76
202002040805,851,贵阳,出行旅游,125.07
202002040805,851,贵阳,阅读,221.71
202002040805,851,贵阳,购物,29545.90
202002040805,851,贵阳,即时通信,121720.21
202002040805,851,贵阳,音乐,14892.21
202002040805,851,贵阳,导航,11152.67
202002040805,851,贵阳,游戏,2461.68
202002040805,851,贵阳,安全杀毒,13.19
202002040805,851,贵阳,邮箱,186.84
202002040805,851,贵阳,支付,3360.88
202002040805,851,贵阳,应用商店,28229.92
202002040805,851,贵阳,P2P业务,2947.09
202002040805,851,贵阳,浏览下载,109686.55
202002040805,851,贵阳,其他,0.00
202002040805,851,贵阳,动漫,226.91
202002040805,851,贵阳,视频直播,69346.30
202002040805,851,贵阳,红包业务,0.00
202002040805,851,贵阳,新业务,5278.54
202002040805,852,遵义,购物,36486.28
202002040805,852,遵义,支付,5018.79
202002040805,852,遵义,应用商店,54876.29
202002040805,852,遵义,网盘云服务,38707.01
202002040805,852,遵义,P2P业务,5083.48
202002040805,852,遵义,动漫,380.28
202002040805,852,遵义,微博,11286.58
202002040805,852,遵义,邮箱,178.52
202002040805,852,遵义,出行旅游,223.69
202002040805,852,遵义,彩信,24.43
202002040805,852,遵义,音乐,22029.93
202002040805,852,遵义,其他,0.00
202002040805,852,遵义,VoIP业务,881.80
202002040805,852,遵义,浏览下载,175501.34
202002040805,852,遵义,即时通信,215979.35
202002040805,852,遵义,阅读,359.30
202002040805,852,遵义,安全杀毒,18.58
202002040805,852,遵义,游戏,5237.98
202002040805,852,遵义,视频,2300489.52
202002040805,852,遵义,视频直播,96862.04
202002040805,852,遵义,财经,344.79
202002040805,852,遵义,导航,12890.65
