TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030700,85,贵州,出行旅游,651.59
202002030700,85,贵州,安全杀毒,299.50
202002030700,85,贵州,应用商店,224400.84
202002030700,85,贵州,P2P业务,17728.14
202002030700,85,贵州,支付,10872.73
202002030700,85,贵州,浏览下载,407982.63
202002030700,85,贵州,视频直播,362738.16
202002030700,85,贵州,视频,5797310.61
202002030700,85,贵州,音乐,68366.90
202002030700,85,贵州,动漫,2137.29
202002030700,85,贵州,其他,0.00
202002030700,85,贵州,游戏,26284.64
202002030700,85,贵州,即时通信,542575.08
202002030700,85,贵州,VoIP业务,4007.62
202002030700,85,贵州,网盘云服务,152573.43
202002030700,85,贵州,邮箱,641.82
202002030700,85,贵州,财经,1047.99
202002030700,85,贵州,阅读,1129.28
202002030700,85,贵州,购物,99760.07
202002030700,85,贵州,彩信,3.06
202002030700,85,贵州,微博,32066.73
202002030700,85,贵州,导航,43360.60
202002030700,85,贵州,红包业务,0.00
202002030700,85,贵州,新业务,65912.95
202002030700,850,贵安新区,即时通信,2838.95
202002030700,850,贵安新区,邮箱,2.80
202002030700,850,贵安新区,VoIP业务,38.32
202002030700,850,贵安新区,游戏,104.46
202002030700,850,贵安新区,动漫,4.25
202002030700,850,贵安新区,微博,111.03
202002030700,850,贵安新区,视频直播,2009.10
202002030700,850,贵安新区,其他,0.00
202002030700,850,贵安新区,音乐,262.10
202002030700,850,贵安新区,视频,27141.52
202002030700,850,贵安新区,安全杀毒,0.20
202002030700,850,贵安新区,网盘云服务,535.32
202002030700,850,贵安新区,P2P业务,121.70
202002030700,850,贵安新区,彩信,0.00
202002030700,850,贵安新区,应用商店,714.11
202002030700,850,贵安新区,浏览下载,1801.11
202002030700,850,贵安新区,出行旅游,0.70
202002030700,850,贵安新区,导航,237.20
202002030700,850,贵安新区,支付,32.12
202002030700,850,贵安新区,购物,552.07
202002030700,850,贵安新区,阅读,4.19
202002030700,850,贵安新区,财经,2.69
202002030700,850,贵安新区,红包业务,0.00
202002030700,850,贵安新区,新业务,30.50
202002030700,851,贵阳,邮箱,117.18
202002030700,851,贵阳,彩信,0.64
202002030700,851,贵阳,支付,1444.95
202002030700,851,贵阳,视频,681739.19
202002030700,851,贵阳,出行旅游,130.76
202002030700,851,贵阳,游戏,2438.79
202002030700,851,贵阳,音乐,8110.63
202002030700,851,贵阳,安全杀毒,9.11
202002030700,851,贵阳,阅读,219.75
202002030700,851,贵阳,网盘云服务,18817.39
202002030700,851,贵阳,购物,12840.35
202002030700,851,贵阳,动漫,262.19
202002030700,851,贵阳,其他,0.00
202002030700,851,贵阳,财经,234.69
202002030700,851,贵阳,即时通信,59376.97
202002030700,851,贵阳,VoIP业务,388.61
202002030700,851,贵阳,微博,5374.71
202002030700,851,贵阳,P2P业务,2044.51
202002030700,851,贵阳,浏览下载,53380.83
202002030700,851,贵阳,视频直播,42748.78
202002030700,851,贵阳,应用商店,24819.82
202002030700,851,贵阳,导航,7124.65
202002030700,851,贵阳,红包业务,0.00
202002030700,851,贵阳,新业务,3868.17
202002030700,852,遵义,网盘云服务,22293.49
202002030700,852,遵义,浏览下载,75564.45
202002030700,852,遵义,出行旅游,81.37
202002030700,852,遵义,动漫,365.51
202002030700,852,遵义,应用商店,40784.18
202002030700,852,遵义,其他,0.00
202002030700,852,遵义,视频直播,50253.85
202002030700,852,遵义,音乐,10433.90
202002030700,852,遵义,游戏,3495.58
202002030700,852,遵义,微博,5498.17
202002030700,852,遵义,支付,1768.03
202002030700,852,遵义,财经,111.67
202002030700,852,遵义,购物,15933.57
202002030700,852,遵义,视频,1111703.78
202002030700,852,遵义,即时通信,92399.64
202002030700,852,遵义,导航,7226.77
202002030700,852,遵义,阅读,187.44
202002030700,852,遵义,VoIP业务,304.25
202002030700,852,遵义,P2P业务,3435.13
202002030700,852,遵义,彩信,0.53
202002030700,852,遵义,邮箱,98.69
202002030700,852,遵义,安全杀毒,11.40
202002030700,852,遵义,红包业务,0.00
202002030700,852,遵义,新业务,10890.22
202002030700,853,安顺,阅读,57.19
